0.030713,0.11643,0.017829,0.040022,0.013214,0.01619,-0.0018915,0.013447
-0.080532,-0.28769,0.0005577,-0.055195,-0.033914,-0.030308,-0.024112,-0.027052
0.026142,0.10938,0.16466,0.036165,0.034931,0.00061099,1.4368e-05,0.010124
0.022715,0.073778,-0.09183,0.0096298,-0.014565,-0.0082855,0.0001256,-0.015363
0.026658,0.090998,0.14444,0.013951,-0.010276,-0.0022116,-0.0080863,0.006184
-0.031913,-0.1265,0.013262,-0.028612,-0.0064727,-0.0043686,0.0067913,0.0047548
-0.019677,-0.1082,-0.48595,-0.023898,-0.010439,0.0012063,0.005916,-0.0037982
0.0091925,0.061672,0.20911,-0.002766,0.009635,-0.00073121,-0.0026722,-0.011557
0.016066,0.087691,-0.026215,0.02729,0.030816,0.052676,0.012466,0.036128
-0.0065886,0.033252,0.19941,0.011776,-0.0012236,-0.017982,0.0045726,0.0062687
-0.011829,-0.12489,-0.12097,-0.0024018,-0.023823,-0.025049,-0.010692,0.0079701
0.015803,0.050199,0.099318,0.0080566,0.0098294,-0.023193,-0.009931,-0.060637
0.021235,0.018192,-0.076841,-0.019636,-0.0020985,0.018725,0.014572,0.011113
0.027356,0.11328,0.17077,0.023511,0.010279,0.0067226,-0.015429,0.012097
-0.060206,-0.064908,-0.17399,-0.019175,-0.00042571,0.018605,0.0015047,0.0047498
-0.023303,-0.065056,-0.057297,-0.023089,-0.011292,-0.0085037,0.0027636,-0.01869
0.004765,-0.10729,0.06677,-0.011992,-0.0071456,0.0031333,0.0038865,0.027854
0.070553,0.15919,0.0019634,0.060759,0.011686,-0.017145,0.0048092,0.011757
-0.083882,-0.21105,-0.041536,-0.062788,-0.040917,-0.01492,-0.0023266,-0.027732
0.041505,0.19649,0.12326,0.054808,0.038133,0.033093,-0.009741,0.0032809
0.01721,0.015381,-0.1367,0.015115,0.022359,-0.0059473,0.013795,-0.012324
-0.031494,-0.11291,-0.063573,-0.064613,-0.033385,-0.022579,-0.017669,-0.012068
0.044146,0.13266,0.22573,0.042325,0.019559,0.006813,0.013055,0.042998
-0.013358,0.018234,-0.0026296,0.015837,0.0095618,0.012142,0.012234,0.02769
-0.039636,-0.049675,0.041213,-0.010954,-0.02406,-0.021979,-0.0201,-0.034765
0.020266,0.014992,-0.14949,-0.029839,0.0048832,0.045292,0.0098601,0.0038872
