-0.030906,-0.025232,0.15235,-0.033421,-0.0072471,-0.019812,-0.0070199,0.006243
0.025806,0.00077156,-0.059849,0.013143,0.0012733,0.0033316,0.00051339,-0.0085066
-0.011749,0.034537,0.38989,0.051516,0.0098978,0.010796,0.0084599,0.0080127
-0.0032407,0.0053043,0.092013,0.027065,0.0027972,-0.0052467,-0.0067099,-0.022501
0.012133,0.053337,0.35498,-0.021059,0.018839,0.0098843,0.017351,0.0091958
-0.012448,-0.07938,-0.55152,-0.0068126,-0.028059,-0.014108,-0.013281,0.0014789
-0.014251,-0.02565,-0.4658,-0.062884,-0.0051464,-0.0068671,-0.0050075,-0.014385
0.0070865,-0.0039897,-0.2632,0.029616,0.0094971,0.0082402,-0.0048026,0.0085597
0.0051069,0.0094453,0.43305,0.020829,-0.0074155,5.3754e-05,-0.0048819,0.0079261
0.0036312,0.022955,0.0013004,-0.018812,-0.00096276,-8.5676e-05,0.0026031,0.0072652
0.018555,0.03699,0.32822,0.035771,0.0056914,7.9028e-05,-0.0057068,-0.0011521
-0.020327,-0.034086,-0.020513,-0.010721,-0.0028186,-0.0072369,0.017152,-0.0094769
0.011912,0.012936,-0.074491,-0.0098967,0.0049491,0.017001,0.016564,-0.0020959
0.0056738,0.0060384,0.23635,0.05378,0.013454,0.0023938,0.00038171,0.0053188
0.0075205,0.023029,0.11326,-0.06198,-0.00078505,-0.0043186,-0.0079434,0.0048939
-0.014124,-0.030246,-0.32156,-0.036957,-0.014492,-0.011112,-0.016221,-0.0034201
-0.012649,-0.044792,-0.53964,0.019399,-0.0044845,-0.0025276,-0.008812,-0.0040152
-0.027269,0.018186,0.46486,-0.0023587,-0.0023147,-0.0021451,-0.0013098,-0.0046746
0.012303,0.010152,-0.5275,0.046107,0.015153,0.013373,-0.0014808,0.0024906
0.0045835,0.0014931,0.64792,0.0083966,0.00079162,-0.0028945,0.014149,0.0019664
0.027827,0.00023605,0.03945,0.001501,-0.0065051,0.0037561,0.0065182,-0.0061247
0.019662,0.037917,-0.10112,-0.0060426,0.0088311,0.0021499,0.0068187,0.0095724
