0.00084778,-0.014132,-0.082837,-0.062196,-0.01269,0.0062222,0.0086727,0.00028397
-0.052588,-0.14858,-0.9409,-0.07955,-0.029261,-0.034103,-0.014047,-0.021924
0.018718,0.13141,0.67112,0.052304,0.016696,0.027415,0.0099032,0.034113
0.019095,0.052631,-0.13351,0.13794,0.03141,0.018999,0.0021534,0.011892
-0.05168,-0.07248,0.24741,-0.11195,-0.032021,-0.012439,-0.029643,-0.018536
0.04074,0.14637,0.53796,0.10703,0.037329,0.011202,0.0082326,0.012933
-0.023781,-0.049131,-0.34469,-0.12721,-0.026142,-0.019519,-0.0012963,-0.026626
-0.0027071,-0.15161,-0.64062,-0.095996,-0.019237,-0.010937,-0.003317,-0.012197
0.0028379,0.0027385,-0.073882,0.11482,0.011288,0.0056125,0.010275,0.0016839
0.016731,0.038978,0.29713,-0.017988,-0.012544,0.006627,0.0085228,0.015277
0.023693,0.012182,-0.0056243,0.083975,0.01097,0.007684,0.0072916,0.013273
-0.0073356,0.055781,0.37808,-0.071307,0.019418,0.00093814,-0.0010892,0.0037973
-0.029481,-0.071717,-0.51773,0.023981,-0.010643,-0.01364,-0.0087756,-0.012899
-0.019484,-0.057224,-0.025074,-0.083506,-0.024641,-0.0048367,-0.015838,-0.0054151
0.069215,0.21679,0.64935,0.20738,0.070953,0.027299,0.024454,0.018469
-0.021583,0.00034365,-0.48295,-0.17421,-0.036647,-0.018862,-0.013088,-0.0038286
-0.034461,-0.18343,0.27592,0.091518,-0.011805,0.0050432,-0.011472,-0.025613
0.014621,0.0086635,-0.323,-0.12865,-0.011017,-0.0026258,0.0056847,0.0075566
-0.030825,-0.049063,-0.014608,0.055781,-0.018799,-0.010682,-0.00082676,0.0016497
0.024395,0.10362,0.13669,0.066853,0.027344,0.019903,0.023577,0.011073
0.016218,0.091093,-0.012621,-0.063695,0.010355,-0.0046095,-0.0070945,0.0043337
0.038491,0.022296,0.62007,0.039872,0.01641,0.0095976,0.016534,0.020321
-0.033612,-0.15764,-0.78863,-0.012211,-0.016687,-0.0076626,-0.030479,-0.026968
-0.04361,-0.065814,0.087167,-0.086291,-0.033926,-0.032776,-0.023024,-0.020283
0.016568,0.04035,-0.0034382,-0.01766,0.027472,0.020402,0.015608,0.009323
0.029995,0.13016,0.40108,0.2018,0.0036361,0.011447,0.0074375,0.015283
-0.042168,-0.10043,-0.71297,-0.13115,-0.035059,-0.020425,-0.00054466,-0.017656
0.011169,-0.010272,0.31341,0.045415,0.028482,0.018605,0.02296,-0.0031881
0.025994,0.041623,-0.040311,0.0040487,0.006519,-0.0043138,-0.0080138,0.0042897
0.041312,0.16474,0.36101,0.064011,0.047144,0.02005,0.015815,0.036178
-0.021148,-0.086309,0.22168,-0.049102,-0.0062771,0.013355,-0.0072404,-0.0091131
-0.060021,-0.11015,-0.90381,-0.10939,-0.060325,-0.040265,-0.030411,-0.0146
-0.013007,-0.039763,0.77214,-0.015517,-0.021447,-0.0003905,-0.014688,-0.0040683
0.01036,-0.054907,-0.057493,-0.0015904,0.0009756,-0.0077648,0.008698,-0.017013
0.056865,0.11008,-0.63749,0.026782,0.014935,0.0079199,0.01639,0.024251
0.017123,0.095915,0.85799,0.19545,0.028569,-0.00010613,0.00068307,0.017793
0.00058542,0.043289,-0.43194,-0.041594,0.034455,0.03084,0.024167,0.010248
-0.078532,-0.20409,-0.96883,-0.1446,-0.037345,-0.024031,-0.014682,-0.076577
-0.0012577,0.080187,0.84123,-0.027201,-0.022486,-0.016099,-0.014328,0.015247
0.037352,0.020825,0.77226,0.13104,0.016685,0.007867,0.0095141,0.028179
-0.001518,0.00029209,-0.76108,-0.045042,0.0098582,0.016615,0.0020342,0.0016566
-0.016131,-0.044261,0.093095,-0.0011834,-0.011853,0.0022146,-0.0056385,0.014217
0.024817,0.0040664,-0.11833,-0.10517,-0.0096367,0.0035118,0.0020376,-0.004074
0.019664,0.043547,0.24515,0.12667,0.023997,0.0046152,0.0016062,-0.013859
-0.0083958,0.042921,0.2071,0.013905,-0.0050505,-0.018169,0.00093535,0.00066397
-0.012837,-0.099215,-0.56767,-0.022239,-0.0033477,-0.010337,-0.023292,0.0004852
-0.0096724,0.015888,0.31311,-0.0057019,-0.0023904,0.0046115,0.0072061,-0.00665
0.031996,0.11521,-0.1715,-0.0070529,0.021123,0.018943,0.014457,0.025965
-0.059971,-0.19927,-0.4012,-0.080944,-0.050006,-0.037452,-0.001434,-0.034726
-0.035718,-0.036589,0.35365,0.030769,-0.020357,-0.00022616,-0.0013816,-0.0015153
0.057848,0.1815,0.41569,0.086472,0.071205,0.029356,0.014545,0.031541
0.048903,0.032968,-0.1595,-0.053727,0.006176,0.020295,-0.00067795,0.0094691
-0.015572,-0.029498,-0.20874,0.040637,-0.035499,-0.019449,-0.015989,-0.028899
0.020821,0.024753,0.038701,-0.1297,0.0089136,0.011716,0.015309,0.002237
-0.037039,0.015443,0.70379,0.23273,0.0068,-0.026923,-0.01627,0.0012959
-0.032646,-0.14372,-0.62441,-0.19973,-0.018242,0.012911,-0.009175,-0.00035691
0.010892,-0.015188,-0.15355,0.16693,0.027662,0.006022,0.01326,0.013147
-0.023226,-0.012497,-0.61386,-0.16717,-0.035082,-0.01652,-0.019079,-0.012537
0.029454,0.099651,0.76556,0.016666,0.0045203,-0.0079708,0.011238,-0.0067013
0.0051927,-0.036989,-0.11817,0.0072988,-0.0019611,0.0081624,0.010694,-0.00020955
0.029166,0.039596,-0.038845,-0.047218,0.01573,0.016249,-0.0049266,-0.00056777
0.0076005,0.064542,0.81642,0.25881,0.018401,0.00070555,0.011297,0.0080145
-0.044119,-0.094703,-0.66849,-0.17687,-0.017592,-0.014959,0.004599,-0.0057317
-0.0092307,-0.032213,0.063008,0.098097,0.0012388,0.008399,-0.0017697,0.012667
0.033595,0.087075,-0.11884,-0.13574,0.0042992,0.00054735,-0.0080536,0.031578
-0.017782,-0.01937,-0.076809,-0.050813,-0.024298,-0.0071956,-0.014498,-0.019793
0.039247,0.014157,0.27297,0.1729,0.063686,0.03991,0.017769,0.0065017
-0.07694,-0.11065,-0.79727,-0.19119,-0.099047,-0.076857,-0.036353,-0.077443
0.070989,0.20664,0.78161,0.19299,0.049989,0.033131,0.034074,0.056258
-0.063777,-0.22212,-0.39107,-0.22117,-0.028201,-0.0051648,-0.020867,-0.029938
0.058105,0.11082,0.14892,0.17591,0.057128,0.034735,0.025515,0.046929
-0.055093,-0.075229,0.54249,0.001567,-0.037636,-0.026985,-0.014145,-0.033166
0.058125,0.064523,-0.47135,0.15422,0.070447,0.043893,0.024314,0.027009
-0.062607,-0.031071,0.29649,-0.27243,-0.095075,-0.065291,-0.030933,-0.030007
0.059776,0.030037,-0.045214,0.088797,0.044019,0.043778,0.023233,0.030447
-0.0040599,-0.01653,-0.6229,-0.11352,-0.012178,-0.011762,-0.00854,0.0054304
-0.074265,-0.068321,0.046944,0.042889,-0.044818,-0.044368,-0.024742,-0.042485
0.11474,0.2657,0.93413,0.23052,0.10246,0.055474,0.044906,0.050739
-0.085727,-0.24892,-0.62154,-0.19828,-0.054621,-0.024527,-0.033966,-0.035298
0.027079,0.11389,0.15266,0.0073564,-0.023778,-0.0028758,0.0043194,0.0039806
0.01519,-0.045055,-0.36585,0.027848,0.030973,0.026911,0.011422,0.012228
-0.012489,-0.062545,-0.015997,-0.081626,-0.023185,-0.020927,-0.02035,-0.018431
-0.02511,-0.048762,-0.36198,-0.00067418,0.0011765,0.0021479,0.0028729,-0.0098938
0.047365,0.16751,0.78195,0.2156,0.072665,0.033641,0.026487,0.037848
-0.06081,-0.070464,0.63141,-0.23061,-0.097979,-0.051522,-0.019796,-0.039255
0.056658,0.049547,-0.75646,0.20623,0.067144,0.027773,0.02023,0.032225
-0.021933,0.011816,-0.11618,-0.092578,-0.025929,-0.0020747,-0.0097968,0.0022392
-0.030705,-0.082033,-0.1845,0.082473,-0.010167,-0.024047,-0.0084699,-0.012125
0.014987,-0.059937,0.050355,-0.15242,0.0049876,0.016393,0.00060172,-0.011006
0.0138,0.039318,0.90446,0.069589,0.02739,0.017562,0.0016374,0.021059
0.043987,0.11448,-0.47721,-0.13384,-0.044374,-0.020629,-0.005477,-0.0020174
-0.058497,-0.10759,-0.61203,-0.027142,0.0008584,-0.012294,-0.0051746,-0.025658
0.018772,0.0687,0.57102,0.13355,-0.00071367,0.019109,0.010359,0.012591
0.041305,0.12802,-0.27643,0.20945,0.060528,0.034535,0.025554,0.011196
-0.006619,-0.06994,-0.61779,-0.22751,-0.010554,-0.02065,-0.014178,0.0093292
-0.093764,-0.22788,0.70967,-0.066869,-0.065446,-0.029162,-0.022771,-0.055334
0.022148,0.037492,0.70454,0.058882,0.036436,-0.0064946,-8.5362e-05,0.051803
0.0053609,-0.031182,-1.2062,0.024278,-0.0097411,0.00062607,-0.00068047,0.0028564
0.0045322,0.097608,0.73806,0.13283,0.0067296,0.0079613,-0.001024,-0.030066
0.06672,0.18157,0.2485,-0.015565,0.038702,0.031223,0.037987,0.023544
-0.0033055,-0.045502,-0.49762,-0.11021,-0.023461,0.00010674,-0.0086671,-0.0080461
-0.010281,0.0091244,-0.28594,-0.03551,-0.0080854,-0.015156,-0.00043835,0.0080455
-0.055938,-0.17928,0.62011,-0.058168,-0.040263,-0.0069088,-0.02337,-0.029755
0.015726,0.02082,-0.48857,0.055833,0.044109,0.0090281,0.00055466,0.019078
-0.0064918,0.030291,-0.34406,-0.036866,-0.051675,-0.02222,-0.0068668,-0.0097032
0.064682,0.20021,0.71321,0.26632,0.10234,0.039838,0.032455,0.039888
-0.11466,-0.35215,0.32081,-0.22849,-0.095079,-0.054842,-0.029911,-0.059035
0.11949,0.10828,-0.81949,-0.050923,0.075121,0.060987,0.024819,0.068179
-0.10786,-0.03468,0.84752,0.073953,-0.082109,-0.057829,-0.045502,-0.063176
0.10965,0.1811,-0.48053,0.13172,0.074023,0.042063,0.04039,0.054456
-0.071593,-0.071473,-0.68258,-0.20501,-0.065806,-0.03751,-0.0065865,-0.040002
0.028291,0.075533,0.66028,0.071815,0.053036,0.03182,0.024445,0.020656
0.018876,-0.002533,-0.73601,0.17286,0.031959,0.0080467,-0.0072237,-0.013386
-0.091818,-0.18846,0.84365,-0.22286,-0.10581,-0.054058,-0.039169,-0.040226
0.055769,0.10355,0.6596,0.14938,0.084826,0.056415,0.02233,0.042146
