0.0049115,0.00442,-0.016493,-0.0024425,-0.0027523,0.058724,0.018816,0.03865
-0.013421,-0.023114,-0.010523,-0.0040482,0.058899,0.027959,-0.0056137,-0.038894
-0.016071,0.01213,-0.02054,-0.013947,-0.043812,-0.034789,0.024436,-0.025529
0.013346,-0.022128,0.023983,-0.00054137,-0.084183,-0.05909,-0.015749,-0.0074447
0.02863,0.038496,0.029505,0.0052993,0.039553,0.03337,0.022516,0.023307
-0.032284,-0.0090617,-0.019408,-0.01171,-0.0082986,-0.038434,-0.016872,-0.018665
0.0025669,-0.00094245,-0.01323,0.0033526,0.030301,0.038208,-0.055774,0.047235
0.023493,0.01557,0.009081,0.027123,0.038309,0.075941,0.101,-0.03564
-0.040508,-0.014724,0.00070517,0.0048073,-0.031139,-0.034561,-0.046771,-0.00039122
0.10648,0.0092489,-0.014915,0.0064559,0.001505,-0.035534,0.047518,0.021383
0.041528,-0.014415,0.0012389,-0.0073542,0.010973,-0.013024,-0.030416,-0.1412
-0.18162,0.0079345,0.010012,-0.021369,-0.010877,-0.021843,-0.085366,0.12968
0.022352,-0.01727,0.011268,-0.012446,-0.0096711,0.11761,0.16398,0.16236
-0.002997,-0.050537,-0.01078,0.0036374,-0.009072,-0.1572,-0.19622,-0.090276
0.023884,0.025904,0.021823,0.0034549,-0.009165,0.10693,0.10783,-0.16007
0.041211,0.04858,-0.023879,-0.0050239,0.013553,-0.035211,-0.0094797,0.030282
0.0030911,0.017941,0.0082741,0.0096964,0.028022,0.025924,-0.11821,0.034516
-0.081608,-0.050198,-0.022353,0.0010018,-0.04362,-0.014191,0.21916,0.00014088
0.053682,0.00028237,0.0093063,0.023787,0.0098351,-0.022614,-0.028878,0.15286
0.06589,0.10646,0.0018181,3.5105e-05,0.032352,-0.0070968,-0.065945,-0.15648
-0.060281,-0.09167,-0.013416,-0.023382,-0.0071967,0.032331,-0.0020432,-0.084754
0.034513,-0.0010332,0.026234,0.0081257,-0.007236,0.0096067,-0.0018275,0.10978
-0.064134,0.010598,-0.0041631,-0.0071499,0.00090294,-0.012973,0.004638,0.02051
0.065093,-0.010261,0.059435,0.0087662,0.0014552,0.011227,0.00952,0.15502
-0.078479,-0.055875,-0.10339,-0.030175,-0.013546,-0.0039491,-0.025846,-0.29934
-0.0033461,0.045823,0.030614,0.024415,-0.0051697,-0.011757,-0.0069316,0.0089671
0.039862,0.0061432,-0.0075143,-0.014948,-0.0047477,-0.012193,-0.057713,0.095665
0.027183,-0.026055,0.024191,0.023681,0.02675,0.08865,0.096299,0.17195
0.0051089,0.051135,-0.0072694,-0.00022441,-0.027859,-0.15426,0.018436,-0.13674
-0.01095,0.050378,0.054242,0.0071943,0.034573,0.0094096,-0.14248,-0.01719
-0.013192,-0.075242,-0.072536,-0.032092,-0.020313,0.048677,0.19145,0.1097
-0.0013941,0.04125,0.026577,0.022615,0.018425,0.026145,-0.10564,-0.28605
-0.0063449,-0.061376,-0.05442,-0.016142,-0.013292,0.019799,0.050781,0.17982
0.003876,0.015057,0.028584,-0.015546,-0.0061063,0.052692,0.041819,-0.014648
-0.024614,0.02824,0.06508,0.047806,0.00090672,-0.031971,-0.079532,-0.024473
0.010569,-0.053006,-0.06169,-0.021475,-0.0078703,-0.01598,-0.0020837,-0.012992
-0.014875,0.0059771,0.015826,0.010879,0.014468,-0.024693,0.046999,0.090095
0.040115,0.096261,0.024428,-0.011503,-0.01015,-0.12064,-0.18978,-0.028571
-0.011888,-0.078492,-0.051443,-0.002805,0.012089,0.10278,0.30449,0.012173
0.047537,0.0056739,0.0068317,-0.0099988,0.0031301,0.036869,-0.022765,0.038239
-0.040113,-0.025841,0.034853,0.0059144,-0.013518,-0.12224,-0.2861,-0.030895
-0.010142,-0.016601,-0.053833,-0.0097792,0.0090866,0.11061,-0.20943,0.060449
0.073957,0.080184,0.076065,0.028866,-0.0071123,0.03278,0.43597,0.037386
-0.10899,-0.0014762,-0.029273,-0.010924,0.00045479,-0.097829,-0.1144,-0.35056
0.041996,0.019073,0.02014,0.019355,0.016233,0.16375,0.25641,0.092505
0.018938,0.00049701,0.0050935,-0.013006,-0.014399,-0.042543,0.046737,0.032076
-0.12325,-0.050077,-0.04335,-0.0063065,-0.0054579,0.0012059,-0.26966,0.079444
0.084757,-0.08629,-0.054727,-0.02287,-0.011621,-0.19794,-0.15713,0.072435
0.018697,0.079105,0.041757,0.0078079,0.0061248,0.07828,0.16223,0.020269
-0.00035145,-0.038229,0.012465,-3.7052e-05,0.0085915,0.0016548,0.084248,-0.037357
0.028228,0.061993,0.022332,0.008389,0.02682,0.22089,-0.017476,-0.006895
0.042315,0.028655,0.01752,0.017454,-0.0097789,-0.42757,-0.26007,0.063919
-0.0361,-0.028362,-0.048157,-0.02768,-0.0077626,0.33812,0.13138,-0.099528
-0.043057,0.024225,0.052287,0.028951,-0.0064772,0.010595,0.23757,0.017297
-0.064742,-0.10227,-0.056047,-0.00053967,-0.013935,-0.27713,-0.25079,-0.094067
0.023518,0.053307,0.025059,0.024067,0.032295,0.40449,-0.096114,0.011695
0.026061,-0.0089606,0.013857,-0.03038,-0.031766,-0.31997,0.19645,0.054011
0.036273,0.0076953,-0.066918,-0.015623,0.012865,0.32233,0.05823,-0.028431
0.053796,0.071769,0.063185,-0.025381,-0.020981,-0.36453,-0.00255,0.062654
-0.007637,-0.051485,0.020564,0.0030927,0.015509,0.064336,-0.049221,0.039489
-0.077965,-0.018735,-0.015754,0.015527,-0.0023271,0.022817,0.10393,-0.050197
-0.040116,-0.010056,0.00068131,0.020225,0.011685,0.057922,-0.1157,-0.049953
0.082538,0.036771,-0.04744,0.009832,0.018582,0.045043,-0.10102,0.0006248
-0.045681,0.0044422,0.027592,0.00030697,0.0026941,0.00036526,0.20863,0.092511
0.0053258,-0.060107,-0.039339,-0.0081998,-0.020504,-0.059841,-0.35976,0.013058
0.025108,-0.016031,0.018103,0.015521,0.0191,0.052571,0.068457,0.1119
-0.040561,0.066679,0.028821,-0.022482,-0.042736,-0.075879,0.21225,-0.34717
0.027406,-0.006931,0.0013244,-0.036571,-0.018626,-0.03067,0.10341,0.09535
0.057277,0.036895,0.02204,0.043231,0.028897,0.071275,-0.19504,0.094894
-0.036955,-0.0047285,-0.033831,-0.0021344,-0.0016976,-0.059102,0.098442,-0.067409
-0.013368,-0.06916,0.013298,-0.0088456,0.022457,0.12477,-0.047363,0.10899
-0.0051583,-9.6303e-05,-0.024433,-0.00048918,0.0076378,-0.057422,0.03924,-0.023228
-0.05181,0.030571,0.055571,0.0072603,-0.0071247,-0.01281,0.069023,-0.14227
0.041627,-0.0084754,-0.04415,-0.0011776,-0.006306,-0.031487,-0.090738,0.12856
0.063985,0.015478,-0.011626,0.0055713,-0.013494,0.026157,-0.18951,0.087829
-0.008213,0.0085587,-0.0034865,-0.00356,-0.005414,0.13587,0.19564,-0.12227
-0.041984,0.064384,0.011342,-0.01273,0.0178,-0.17153,-0.090062,-0.023889
-0.029143,-0.13749,0.032898,0.0095302,0.0013958,-0.083513,0.017562,-0.045826
-0.023858,0.012192,-0.047965,-0.0068994,9.5866e-05,0.12705,-0.0034068,0.070144
-0.025558,0.013298,-0.0043178,-0.0071993,-0.0015824,0.094003,0.11368,0.050441
0.17719,0.029749,0.070524,0.024305,-0.0033956,-0.17349,-0.076234,0.066222
-0.079375,0.061369,-0.041749,-0.0061819,-0.012842,0.091669,0.11376,-0.17283
-0.09212,-0.056103,-0.0048125,-0.005044,0.0016607,-0.062282,-0.059915,-0.12934
0.091777,0.036521,0.0097514,0.019709,0.0013402,0.076617,-0.05228,0.27291
0.018611,-0.028052,-0.029132,-0.018079,-0.0058159,-0.045822,0.040852,0.039848
-0.023297,-0.031024,0.0035859,-0.0092282,0.027075,-4.4523e-05,-0.087033,-0.041013
0.0043635,-0.019025,0.029701,0.0070705,-0.0095479,-0.044645,0.06281,0.17788
0.0072441,0.024026,-0.013471,-0.0082777,0.0089494,0.084672,-0.01791,-0.48315
-0.085266,0.04405,0.061313,0.015109,0.0039571,0.22217,-0.024158,-0.0073879
0.086286,-0.04422,-0.043104,-0.0085489,-0.0094099,-0.36826,0.03731,0.16965
-0.06359,-0.013613,-0.061359,-0.00091741,0.0153,0.19473,0.019576,0.30839
-0.002924,0.026926,0.053217,0.014785,-0.015895,-0.13669,-0.099151,-0.11967
-0.00433,0.030675,-0.074512,-0.031577,-0.03266,-0.019049,0.11223,-0.30755
0.057918,-0.025966,0.055363,0.016342,0.012176,-0.014431,-0.095443,-0.058634
0.012389,0.020598,0.083393,0.010088,-0.01369,0.13593,0.066963,0.048915
0.01538,-0.033463,-0.09208,-0.011415,0.0075536,-0.051095,0.13769,0.3182
-0.019426,0.029771,0.052251,0.029724,0.029626,0.050792,-0.14269,0.49629
-0.061514,-0.017096,-0.046272,-0.015227,-0.0017277,0.013007,-0.073207,-0.53001
0.044432,-0.0029058,0.057503,0.017507,0.038668,0.055086,-0.10934,-0.34271
-0.015031,-0.037555,-0.066239,-0.051985,-0.060249,-0.15848,0.40307,0.23478
0.11872,0.042734,-0.026956,0.018376,0.029252,-0.11197,-0.22482,0.1618
-0.13287,0.0035238,0.042497,-0.013573,-0.013724,0.24913,0.28019,-0.19418
-0.043205,-0.0457,-0.021963,0.0085578,0.0054744,-0.11459,-0.24476,-0.22167
0.0053193,0.012469,0.037452,0.014671,-0.015326,0.12446,-0.28144,0.035842
0.013451,0.045485,0.041016,0.0049955,0.009347,-0.11245,0.0099392,0.050932
0.052395,-0.0010581,-0.02692,-0.0046542,-0.022315,-0.11502,0.23539,0.38165
0.068318,0.052831,0.052445,0.017089,0.014681,0.1317,0.055418,0.022333
-0.03187,-0.097162,-0.15037,-0.015676,0.026807,0.088053,-0.30803,0.075079
-0.068093,0.080715,0.091613,-0.0014132,-0.024605,-0.043347,0.43549,-0.34387
0.014461,-0.10817,-0.025634,-0.010493,0.0015712,0.073097,0.027285,0.068241
0.051663,-0.006729,-0.079408,-0.011719,-0.011321,-0.35961,-0.20757,-0.0032847
0.012111,0.09692,0.095241,0.02614,0.023148,0.17429,0.14021,-0.099252
-0.073079,-0.077595,0.06941,0.0015488,0.0038103,0.20642,-0.14595,0.1936
-0.0086558,-0.021821,-0.10951,-0.0072933,-0.0065687,-0.098569,0.069103,-0.29634
-0.0055482,0.10039,0.042963,-0.008089,-5.4163e-05,0.01004,-0.20335,-0.1773
-0.04813,-0.031606,-0.036022,0.01491,-0.0079094,-0.060748,0.1358,0.31781
0.02754,-0.0046777,0.0042788,-0.016313,-0.0068247,-0.091477,0.055097,-0.012855
0.057045,6.973e-05,0.03769,-0.015749,-0.012641,-0.12067,-0.48247,0.48747
0.16476,0.11374,0.078466,0.047858,0.036867,0.35197,0.71445,-0.25192
-0.11893,-0.11849,-0.093478,-0.036499,-0.014858,-0.1189,-0.13824,0.15065
0.0019686,0.012939,0.028611,0.027918,0.011569,0.16954,-0.17588,-0.58747
0.026734,0.03067,0.045721,0.014358,-0.0013149,-0.15816,-0.089097,0.13409
-0.22463,-0.22158,-0.22962,-0.053948,-0.030281,0.069513,-0.05419,-0.083578
0.099653,0.17096,0.12509,0.049382,0.04174,-0.16311,0.12568,0.3458
-0.04658,-0.009135,-0.060957,-0.050779,-0.035271,-0.02752,0.13741,-0.28774
0.056457,0.036632,0.080708,-0.0029291,0.0043919,0.039588,0.19709,0.048232
0.034857,0.028644,0.11378,0.028875,-0.0031773,-0.054538,-0.31671,0.34678
0.061389,-0.0083316,7.1117e-05,0.029056,0.012528,0.065955,0.20814,-0.52477
0.11313,-0.12037,-0.16626,-0.025759,0.012637,-0.012672,-0.20979,0.31558
-0.12234,0.13019,0.044393,-0.0026995,0.0051078,0.31848,-0.12902,0.26463
-0.051495,-0.077428,-0.0012439,-0.018917,-0.033423,-0.31696,0.23757,-0.12501
-0.073202,0.052638,0.094557,0.01935,0.0064059,0.32113,-0.19577,-0.21462
0.030856,0.05811,-0.020531,0.026158,0.015118,-0.25404,0.2842,0.29953
-0.013125,-0.10152,-0.081538,-0.02976,-0.0074636,-0.20096,-0.62325,-0.51176
-0.01012,0.0021456,-0.034215,-0.015607,0.0087477,0.29118,0.75854,0.041159
0.031791,-0.061508,-0.034994,-0.0016952,-0.014617,-0.30964,-0.5657,0.12593
0.15918,-0.019438,0.041155,0.0041834,-0.0074676,0.16079,0.53281,-0.15158
0.035767,0.31606,0.17876,0.088016,0.045666,0.21904,-0.32663,0.39244
-0.049711,-0.16357,-0.11417,-0.070424,-0.01933,-0.27403,-0.25326,-0.23911
-0.28493,-0.074228,0.060957,-0.025702,-0.030496,-0.043357,0.68079,0.09536
0.017692,-0.086123,-0.045714,0.011406,0.020216,0.28756,-0.059075,0.20706
0.27264,0.013426,-0.098075,0.0020205,0.00036496,0.055856,-0.23481,-0.079194
-0.11315,0.02283,0.076003,-0.0068085,-0.019266,-0.27668,-0.16303,0.16161
0.025266,0.091539,-0.062165,0.0163,0.016518,0.15772,-0.17512,-0.21615
0.0012155,0.11042,0.081664,0.032337,-0.0011956,-0.062316,0.19567,0.048789
-0.20812,-0.18676,-0.054449,-0.044678,-0.009565,-0.15498,-0.10585,-0.74186
0.19437,0.18294,0.1238,0.050748,0.022812,0.13823,0.28822,0.10587
0.075631,-0.11048,-0.054979,-0.033138,-0.0057022,-0.056915,-0.05031,0.50611
-0.072892,-0.11591,-0.10609,-0.03873,-0.0094685,0.096258,-0.096229,0.076873
0.068026,0.16498,0.040905,0.025976,0.018839,-0.018971,-0.035386,0.24097
-0.08097,0.074994,0.065558,0.043659,0.00049722,-0.027581,0.3757,-0.079115
0.088398,-0.2296,-0.071625,-0.056069,-0.0026143,-0.016065,-0.38547,-0.24248
-0.1902,-0.06031,-0.012024,-0.0076144,-0.030103,-0.048069,0.017752,0.063695
-0.049729,0.076863,0.18079,0.03276,0.0035755,0.18728,0.35957,0.035706
0.15868,0.027893,-0.28354,-0.013094,-0.0033338,0.063121,-0.28088,0.16795
0.12343,0.099634,0.17948,0.026652,0.011686,-0.12547,-0.45696,-0.35619
-0.15434,0.051523,0.16222,0.026923,0.0254,-0.20802,0.12192,-0.50838
-0.017298,-0.14698,-0.32858,-0.067043,-0.016535,0.072563,0.76192,0.068225
-0.081827,0.08967,0.15958,0.041585,0.0034971,0.036636,-0.70777,0.58906
0.10546,-0.091541,-0.013812,-0.029974,-0.0077983,0.12248,0.53348,0.025251
0.052034,-0.0054253,-0.051031,-0.02379,-0.018741,-0.027973,-0.14769,0.18078
0.046027,0.12647,0.096424,0.021278,0.010091,-0.12413,-0.057249,0.1141
0.070528,0.04349,0.18858,0.042982,0.032078,0.06202,-0.18139,-0.20504
-0.11797,-0.12398,-0.3736,-0.02874,-0.015159,0.015893,0.18103,-0.042718
0.026449,-0.23695,-0.056523,-0.0062007,0.0089924,0.011382,-0.29222,0.015
-0.1762,0.42277,-0.1866,0.0091178,-0.036242,0.0013792,0.24097,-0.38937
-0.014458,-0.15204,0.20547,-0.084401,-0.018311,0.0084503,0.013581,-0.0084705
-0.080811,-0.20196,0.23597,0.11931,0.031185,0.039079,0.00094497,-0.18485
