0.0074733,0.0241,0.16523,-0.0085663,-0.0015809,0.012978,-0.0031178,0.071036
-5.4755e-05,0.0035257,-0.049516,-0.00098281,0.02096,0.013113,-0.02637,-0.01388
-0.0068249,-0.043506,0.20599,-0.0024448,-0.011099,-0.0021916,0.036654,0.30995
-0.020796,0.0074577,0.45167,0.042059,0.0038488,-0.0094939,-0.048395,-0.51136
-0.0031164,-0.0010468,-0.66721,-0.023244,-0.012308,-0.0088108,0.031013,0.084208
0.030338,0.046404,0.12694,0.028724,0.0029171,-0.0079919,0.0014592,0.27464
0.016795,0.061789,0.1339,-0.0047197,0.018248,0.0085331,0.026991,0.15894
-0.028383,0.05865,-0.059156,0.0095286,0.010221,0.017255,-0.025273,-0.5004
-0.0038594,0.035269,0.008087,-0.014358,-0.021176,0.0024635,-0.030464,0.058989
0.019908,-0.36094,0.38799,0.0016856,-0.021239,-0.0046872,0.011221,-0.095676
-0.019609,0.041795,-0.51677,-0.036287,-0.0055541,-0.019914,0.021402,0.095409
0.010518,0.064581,0.08651,-0.0035526,0.010299,-0.0042268,-0.0002123,0.45825
0.040254,0.10739,0.1391,0.037079,0.026348,0.026708,0.032023,0.0071078
-0.054981,0.03148,-0.26848,0.0071892,0.0035184,0.0025826,-0.022768,-0.49287
-0.0012383,-0.0050283,0.52593,0.031541,0.0042463,-0.0062378,-0.031936,0.037049
-0.024561,-0.055367,-0.49365,-0.046259,-0.018448,-0.023091,0.012301,0.17677
0.031711,-0.032772,-0.076007,-0.0074821,-0.0099926,-0.00096539,-0.030568,-0.070866
-0.011938,0.06288,0.25001,-0.0082711,0.021705,0.029042,0.027209,0.016472
-0.038487,-0.011092,-0.059316,-0.0093427,-0.024954,-0.011044,0.0062945,-0.31523
0.084322,0.017859,0.061781,0.02084,-0.001499,-0.0039206,0.024278,0.39049
0.089958,0.055001,0.084874,0.012255,0.014045,0.0036076,0.011256,-0.012568
-0.10082,-0.025422,0.082207,0.0041903,-0.0016155,0.011552,-0.040198,-0.29723
-0.02038,-0.067429,-0.44541,0.0045719,0.0063571,-0.019196,0.018693,0.41029
-0.028957,-0.10193,0.32981,-0.02568,-0.016606,0.01284,0.016339,-0.072507
0.013695,-0.065514,-0.10908,0.014865,0.015488,-0.0096432,-0.039244,0.1411
0.045331,0.2071,0.0015241,0.024438,0.0010557,-0.00082902,-0.16359,0.015802
-0.026886,-0.071947,0.4327,-0.0049993,0.010314,0.0079219,0.21354,-0.53762
0.040703,0.11375,-0.71628,-0.042387,-0.0037631,0.00089685,0.029373,0.21357
-0.14853,-0.040424,0.26364,-0.033163,-0.02572,-0.014149,-0.044666,-0.08954
0.055674,0.019483,0.20723,0.022614,0.0067862,0.0096353,0.053333,-0.11622
0.022006,-0.012701,-0.34684,0.038993,-0.00011085,0.0019422,-0.099098,0.34871
0.063815,-0.060798,0.13318,0.039403,0.0082164,0.0096788,0.01321,0.20099
-0.068906,0.029413,0.35162,-0.038692,0.0083268,-0.013978,-0.00055817,-0.35127
0.14637,0.037481,-0.47099,-0.03911,-0.0075498,-0.0064611,-0.023075,-0.061929
-0.06545,0.032686,0.050342,0.022436,-0.008092,0.016676,0.0086043,0.12591
0.074796,-0.19607,0.55861,0.036511,-0.0010303,-0.014808,-0.0064417,-0.24086
-0.12248,-0.069931,-0.48289,-0.0046944,0.021523,0.01633,0.026208,0.56203
-0.033973,0.19381,0.013838,-0.022941,-0.018502,-0.022687,0.044573,-0.02442
-0.043461,0.042346,-0.11375,-0.025807,-0.0038892,0.01658,0.0098019,0.001831
-0.03392,0.071341,-0.12288,-0.028581,0.010678,0.0012874,-0.10954,-0.6938
0.042069,-0.11602,0.2748,0.055062,0.0095633,-0.00613,0.037528,-0.031708
0.09174,-0.088975,-0.18851,-0.032339,-0.015059,0.0098663,0.051651,0.39669
0.03023,0.12942,0.28037,0.061019,0.014941,-0.0055038,0.0020515,0.071659
-0.032228,-0.093962,0.45798,0.0070769,-0.0097703,-0.013256,0.0048414,0.24864
0.068892,0.11498,-0.059064,-0.02241,-0.010985,0.010004,-0.034575,0.0054348
-0.12729,-0.088836,-0.50137,-0.027714,-0.0042044,0.0017817,-0.015058,-0.40605
0.16025,-0.050663,-0.39447,-0.001382,0.010712,0.01683,-0.014606,0.2919
-0.092181,0.25152,0.39503,0.040602,0.0026446,-0.0072314,0.06905,-0.058356
-0.072126,-0.18337,-0.48113,-0.066117,-0.0048844,-0.023367,-0.075384,-0.38628
-0.076137,0.011336,0.27157,0.037657,0.011572,-0.01578,-0.0088916,-0.26918
