-0.0096718,-0.072941,-0.0029009,0.0099324,0.0037583,-0.016393,0.0038513,0.0052341
-0.026844,-0.0088715,0.0060199,0.025066,0.011279,0.0085883,0.021445,0.0084544
0.05411,0.055058,0.030171,0.0094171,-0.011945,0.0099577,0.015093,0.019535
0.036929,0.032499,-0.00076232,0.0020644,0.0044347,-0.020195,-0.015277,-0.016581
0.046201,0.055879,-0.00078789,-0.0048684,0.013485,0.01181,0.0084134,0.016908
-0.01167,-0.031323,0.0067436,-0.0115,-0.00057557,0.012179,0.00021969,0.041543
-0.22193,-0.21356,-0.04838,-0.010158,0.0089035,0.0043459,-0.008554,-0.06007
0.12751,0.21244,0.060504,-0.00097092,-0.013019,-0.019473,-0.0099704,0.0011153
0.030285,-0.11229,-0.049327,-0.0074721,-0.011886,0.0032922,-0.011651,-0.032515
-0.098036,0.039382,0.01283,0.0093366,-0.0034806,-0.013193,-0.0055528,-0.012128
0.079829,0.011843,0.012652,0.01035,0.0043291,0.00932,0.016365,0.03154
0.11172,0.040066,0.0048632,0.0033417,0.0037833,0.0084608,0.02303,0.036518
-0.087847,0.054195,0.02073,0.019518,0.0028404,0.0077761,0.0067159,0.026675
0.074827,-0.11739,-0.0413,-0.027103,0.0017056,-0.0161,-0.0091541,-0.044604
-0.15854,0.04098,0.021903,0.019697,0.0084149,0.014979,-0.001244,0.018043
0.01602,-0.10369,-0.04747,-0.035394,-0.015894,-0.024018,-0.016578,-0.043339
0.097753,0.088847,0.024005,0.002987,-0.00076303,0.0074596,-0.0084315,0.028785
-0.093671,-0.022589,0.0019027,0.0021254,0.0070007,0.01556,0.0074597,-0.00030741
0.15229,0.069103,0.026742,0.009025,-0.00043018,0.00017479,-0.0080173,-0.037213
-0.15668,-0.019687,0.0046035,0.016006,0.015916,0.0080913,0.023272,0.058401
0.0030253,-0.0084984,-0.0022304,-0.0080746,-0.014418,-0.023235,-0.0079949,-0.018357
0.061404,0.0082762,-0.0096045,-0.00065411,-0.0056689,-0.0078515,-0.00018729,-0.033211
-0.090552,0.0068443,0.0057523,-0.00078516,0.002936,0.00744,0.0076913,0.045085
0.14897,-0.059621,-0.034344,-0.0085014,-0.0043616,-0.00068164,-0.015578,-0.033394
-0.016875,0.0046904,-0.020439,0.0152,0.0036068,0.0069726,0.008123,0.004914
-0.15871,-0.02588,0.032062,-0.015685,0.0033803,-0.00074744,0.0084415,0.027334
0.16038,0.060773,0.037542,0.00035216,0.0028011,-0.00036383,-0.01469,-0.028512
-0.021368,-0.023193,-0.011452,0.016405,-0.0058728,0.015899,0.0089589,0.0093369
0.0060742,-0.05019,-0.044272,-0.022226,-0.0069215,-0.0067557,-0.014439,-0.0075174
-0.086205,0.081965,0.033077,0.0016487,0.0075694,-0.0059903,0.0088029,0.030303
0.084102,0.021784,-0.01367,0.0020889,0.0064446,-0.0054163,0.00052318,-0.010031
0.0012962,0.0031472,0.0029455,0.01814,0.005408,0.0026325,0.015409,-0.0035237
-0.16233,-0.037408,0.020234,0.0028852,-0.011105,-0.0053644,-0.0089994,-0.020457
0.14877,0.055148,-0.0089842,-0.0046746,0.0038237,0.0096563,-0.0023038,-0.021684
-0.032961,-0.071965,0.00086893,-0.01242,-0.020085,-0.006906,-0.011253,0.016369
-0.049937,-0.036892,0.0025714,-0.0047822,0.018755,0.007605,0.0033725,0.046997
-0.025911,0.019239,-0.011953,-0.0052182,0.0031697,-0.0091163,0.0026723,0.0078785
0.23541,0.01052,-0.011579,0.017548,-0.012152,-0.00219,-0.013212,-0.038335
0.070573,0.031226,0.0037273,0.008904,0.011833,-0.0027168,0.018305,-0.029048
-0.36401,-0.01933,0.010714,0.0080341,-0.0030444,0.012813,0.011293,0.02013
0.11895,-0.022943,-0.013764,-0.039601,-0.009978,0.0053135,-0.010892,-0.0080853
-0.15302,-0.033376,0.00093709,0.0067761,0.0065672,0.0059197,-0.0015344,0.011086
0.15512,0.098448,0.039493,-0.0011443,0.01524,-0.0089873,0.0079077,0.030417
0.065657,-0.017876,-0.038518,-0.0086067,-0.015311,-0.0083623,-0.021843,-0.020861
-0.0087148,0.062745,0.032593,0.054684,0.016393,0.015429,0.034035,0.03643
0.21964,-0.050893,-0.036325,-0.02232,-0.038139,-0.023658,-0.027688,-0.032563
-0.2037,-0.031449,-0.0033053,0.002373,0.016389,-0.00063702,0.0039131,-0.0094483
-0.29532,-0.059401,0.037585,-0.0121,0.0081222,0.0064542,-0.011715,-0.019385
0.16308,0.028693,-0.015567,-0.0034735,0.0074274,0.0055882,-0.0041288,-0.015413
0.023224,-0.0018847,-0.0068281,-0.0031778,-0.001246,-0.0030394,0.011191,0.034045
0.1452,0.13008,0.063584,-0.011303,-0.017811,0.0041927,0.010916,0.012333
-0.087054,-0.15328,-0.093462,0.011228,0.012511,0.0039784,0.018524,0.021674
0.023204,0.015615,0.0065066,0.0020217,0.0038723,0.0041821,-0.020717,-0.030976
0.094699,0.027889,-0.01126,0.015943,-0.0045776,-0.010855,0.01027,0.0034981
-0.23038,0.032415,0.017643,-0.0014815,-0.0049506,-0.0021781,-0.0058376,-0.030578
0.34634,0.037323,0.038886,-0.010972,-0.0049989,0.006622,-0.0066444,0.062525
-0.27541,0.0037162,0.013705,0.003294,0.003126,-0.0002439,-0.0078023,-0.060728
-0.37595,-0.099631,0.012595,0.0024128,0.019427,0.008335,0.0063943,0.037139
0.3576,-0.06185,-0.073768,-0.029139,-0.010821,-0.014602,-0.018555,-0.042596
0.15919,0.13257,0.027995,0.025858,-0.009573,-0.006572,0.019174,0.019844
0.050941,0.01477,-0.026,-0.0045234,-0.00038521,0.0012255,0.0026756,0.028384
-0.055278,-0.071587,0.021893,-0.011046,0.00096958,0.0010781,-0.005315,-0.010076
-0.052843,0.092204,0.023073,0.021696,0.017769,0.016544,0.010958,0.02069
-0.061788,-0.15792,-0.014789,0.0074953,-0.0048258,0.00085595,0.0046074,0.026055
