0.016883,0.0115,-0.035421,-0.0082061,0.0004856,0.0065446,0.04428,0.012232
-0.0096498,-0.016965,0.1887,0.024552,-0.0074457,-0.0081146,-0.0017171,-0.017835
-0.0048784,-0.00012705,0.38827,0.056614,0.0081806,0.032087,-0.016404,0.0068183
0.023762,0.02281,-0.56374,-0.0058764,0.0082585,0.025313,-0.031193,-0.0077011
-0.01714,-0.049551,-0.20638,-0.030223,-0.0072798,0.0025382,0.047499,0.00097265
-0.010142,0.0019655,-0.068858,-0.016518,-0.0072607,-0.012997,0.024232,0.0092965
-0.0019848,0.0060682,0.0085058,0.019597,0.00043774,-0.06041,0.00051742,0.0015825
0.022947,0.072751,0.37346,0.015726,0.007966,0.0088661,-0.11735,0.0012576
-0.021449,-0.024019,0.49051,-0.066939,-0.0081085,-0.00018185,0.037937,-0.0072558
0.0051416,-0.041705,-0.49732,0.029805,0.0069538,-0.0090243,-0.03344,-0.00823
0.031986,0.043255,0.18429,0.0095668,0.0063741,0.053056,0.15305,0.0062946
-0.011705,-0.050486,-0.19951,-0.0021573,-0.0097187,0.006666,-0.0275,-0.0025732
-0.0013861,0.036172,-0.0094373,0.018492,-0.0099334,-0.0074764,-0.10634,0.004397
-0.031174,-0.0096534,-0.11423,-0.021968,-0.0019554,0.0026749,0.088308,0.0039032
0.00028324,0.022568,0.17243,0.024969,0.014299,-0.041361,-0.0374,0.0038362
0.0070266,-0.062828,-0.2827,-0.0049044,-0.0002194,0.031792,0.047714,-0.019236
0.020476,0.085489,0.18477,0.01309,0.0091041,0.010656,-0.046947,0.012742
-0.0059101,-0.063803,0.052337,-0.046485,-0.0047653,-0.011497,-0.13373,-0.0019234
-0.009188,-0.010604,0.10236,0.019026,-0.010807,-0.034988,0.12355,0.0069139
0.011135,0.050019,-0.10177,0.0060701,0.00634,0.010382,0.084549,0.015648
0.0086609,-0.02222,0.034028,-0.0075445,-0.008269,-0.00809,-0.070812,-0.014912
-0.016215,-0.016025,0.024891,0.024887,0.015475,0.066144,0.056011,-0.014515
-0.0085408,-0.017025,-0.2711,-0.052895,-0.0084775,-0.055548,-0.14443,0.001243
-0.0072892,0.060903,0.19872,0.048302,0.013633,0.0023173,0.069809,-0.01441
-0.012571,-0.047831,-0.02901,-0.030657,-0.019619,-0.0019818,-0.0048204,0.0089905
0.045616,0.062909,0.074486,0.023024,-0.006415,0.033502,0.076483,0.0090893
0.0027278,-0.0055293,0.30407,-0.0091062,-0.0011047,-0.00033779,-0.030562,0.0016012
0.022247,-0.019012,-0.091328,0.037268,0.012305,-0.001802,0.032982,0.025585
-0.021406,-0.0011554,-0.35359,-0.056434,0.0028991,-0.025564,-0.084686,-0.012812
-0.011507,-0.069209,-0.18404,0.014535,0.0021692,-0.0092152,-0.0085302,0.0034158
-0.026427,0.0034595,-0.11863,-0.023323,-0.0054049,-0.023242,-0.011658,-0.011872
-0.011451,0.013871,0.25272,-0.0061201,0.0035631,-0.0053835,0.0080597,-0.011969
-0.0053513,0.016844,0.37903,0.12056,0.013252,0.1222,0.051306,-0.0047649
0.039227,0.051449,-0.11198,-0.049843,-8.1644e-05,-0.015816,-0.006269,0.017591
-0.0021654,0.023749,-0.086423,-0.056707,-0.036795,-0.083777,0.023305,-0.022875
-0.019669,-0.043205,0.064353,-0.0018225,0.012137,-0.0038015,-0.023832,0.0068823
0.033899,-0.0014924,0.041164,0.0053353,0.021429,0.0052261,-0.014966,0.021184
0.00236,0.015552,0.19233,0.011695,-0.016911,-0.0098347,0.057365,0.0046367
0.026181,-0.023704,-0.67303,0.025265,0.022066,0.076114,-0.088599,0.0042698
-0.027772,-0.05689,0.2627,-0.039593,-0.025629,-0.041436,0.07003,-0.018925
-0.011439,0.033361,-0.033252,0.020585,-0.011378,-0.026327,-0.053156,-0.010312
-0.034516,-0.018118,0.19676,0.02644,0.01038,0.043536,0.0024765,-0.0091003
-0.0034332,0.039311,0.078786,-0.029581,0.0086634,-0.026975,0.03371,0.023557
0.034926,0.042264,-0.39324,0.03237,0.022772,0.027891,-0.0062126,0.0092831
-0.013048,-0.055561,-0.15491,-0.068916,-0.017435,-0.057439,-0.0076374,0.010331
-0.014321,0.0040008,0.41238,0.018048,-0.010311,0.029511,-0.087386,-0.02819
0.031323,-0.013345,0.26237,0.019632,0.0050743,-0.023857,0.12991,0.0029759
0.014654,0.071906,0.051009,0.0058684,-0.0026055,0.10261,-0.035154,-0.0055552
0.0060163,-0.021872,0.14452,0.062358,0.0134,-0.036569,0.058213,0.0010157
0.013156,-0.0060674,-0.64565,-0.045609,-0.0017356,-0.082208,-0.06653,0.015092
