-0.01624,-0.0012468,-0.014847,0.0079759,-0.003323,0.012568,0.0065146,0.0064582
-0.0034362,-0.001021,0.012966,0.015682,0.0038472,-0.010536,-0.00065343,-0.0089191
0.010131,-0.00042751,0.0045007,0.02352,-0.012243,-0.025721,-0.0079207,-0.00049207
-0.0063725,0.00048766,0.052868,-0.0075858,0.0109,-0.0097153,-0.0075181,-0.0073189
0.033216,0.017224,0.016186,0.00043283,0.0029522,0.013916,0.00054781,0.017392
0.019509,0.0027253,0.072457,-0.014995,0.0029635,0.021675,0.00068267,0.0031638
-0.0086828,0.003668,0.19647,-0.0070443,0.010931,-0.0098688,0.00075522,-0.003352
-0.036172,-0.026984,-0.47262,-0.022595,-0.020008,0.0052889,0.0008277,-0.010208
-0.0088074,-0.0033707,0.025337,0.0087109,-0.0038825,-0.0030534,0.00094685,0.00582
-0.0052539,0.027665,0.0029229,0.016632,-0.003149,-0.0035104,0.016753,-0.00228
0.028726,-0.050926,0.039189,0.009044,-0.0021443,-0.011568,-0.0064605,-0.0032916
0.0068964,0.011066,0.16693,0.001592,0.0069504,-0.0036658,-0.0062409,0.0028702
-0.023981,0.010735,0.0051466,0.0020433,0.0084601,0.020279,0.0017321,-0.007041
0.0064834,0.041994,-0.02258,0.002481,0.010076,0.0056073,-0.0060214,-0.0015098
0.012601,-0.012295,-0.039904,-0.0050426,-0.0040132,-0.00084313,-0.01389,-0.0036818
0.0025651,0.0040312,0.032136,-0.0050249,-0.0027824,-0.014798,0.01721,0.025771
-0.0075403,-0.010801,-0.048319,-0.013158,-0.0020737,-0.0051608,0.0013885,-0.0067062
-0.0094314,-0.049276,0.015499,0.001822,-0.0020458,0.0044458,-0.0066063,-0.0072723
-0.018321,0.021095,-0.073716,-0.0068602,-0.010567,0.0060143,0.016716,0.0006189
0.012944,0.020333,0.034938,0.0078294,0.0036835,0.01499,-0.0067387,0.0090439
0.0063286,0.0029244,0.020326,0.014817,0.0018351,-0.015645,-0.014475,-0.0056088
0.0085672,0.0078664,-0.016951,-0.0013755,-0.0080188,-0.015658,0.0012795,-0.012286
0.011486,0.019645,-0.031082,-0.0094227,-0.0021249,0.022755,0.0092034,0.012268
0.022365,0.0073187,0.039322,0.014101,0.011992,-0.001895,0.001393,-0.0023918
-0.029715,-0.067672,0.17759,-0.009023,0.011097,-0.003518,0.001193,-0.0094636
-0.0046927,-0.0015538,0.17198,0.014806,0.0109,-0.0053401,0.0085318,0.0066682
-0.020152,-0.067066,-0.56384,-0.016137,-0.012081,-0.0071168,-0.01568,-0.0086461
0.0097068,0.10359,0.095315,-0.0082315,-0.011122,0.0070174,0.014534,0.014968
-0.00089577,0.018613,0.0017873,-0.00060412,-0.0098775,-0.0018039,-0.017907,-0.00055133
0.010975,-0.0094695,0.078682,-0.0010505,0.0070455,0.0055986,-0.01127,-0.00047596
-0.01655,0.034609,0.17119,0.01396,0.0081902,0.0058004,0.0033955,-0.0004185
0.0031757,-0.052981,-0.024036,-0.0023047,0.001222,0.0065202,0.010654,-0.00039544
0.0083,-0.0075375,-0.068494,-0.0028097,-0.0061188,-0.00805,0.010635,-0.00044144
-0.0085265,0.037173,-0.071053,0.0047696,0.0017956,-0.0068971,0.0033736,-0.0084077
0.015383,-0.013393,0.062045,-0.010732,-0.006219,0.0019234,0.0044168,0.0069261
0.017406,-0.026896,-0.0055425,0.0053858,0.0011931,-0.0052302,-0.017661,-0.0091404
0.012759,0.012221,0.006765,0.0061866,0.00071433,0.010576,0.0072164,0.0058984
-0.014784,-0.051965,-0.065859,-0.00064048,0.00026567,-0.0053772,0.00067386,0.0051873
-0.019026,0.015547,0.041504,0.00037141,0.023365,-0.0061548,-0.0062463,0.0043798
-0.03965,-0.0032448,0.054879,0.0090653,-0.0080653,-0.0072434,-0.005859,-0.012117
0.016641,0.072021,-0.010415,-0.01374,-0.0080694,0.014977,-0.0060033,0.0026047
0.016807,-0.016038,-0.068512,-0.005597,-0.0078939,0.0060091,0.0090156,0.0095225
0.0077405,0.029538,0.013506,-0.0055426,-0.0075397,-0.0027344,0.0080899,-0.0069406
0.0052991,-0.0024438,-0.045428,-0.0056708,0.00080467,0.0044834,-0.00078934,0.0079654
0.025502,-0.065604,-0.010807,0.017588,0.0093184,-0.01135,-0.001821,-0.0081819
-0.032722,0.0035511,0.093889,0.0096749,-0.0054639,-0.0033712,-0.0026747,-0.0084208
0.0030184,0.024879,0.159,-0.0058834,0.018898,0.004924,0.0045533,-0.0082951
-0.038677,0.013832,-0.21441,-0.013444,0.0041831,-0.0021818,0.0042738,0.015687
-0.001192,-0.029381,0.0042917,0.018186,-0.010664,-0.0013572,-0.0035245,0.0010305
0.037548,-0.0025892,0.0098811,-0.0048613,-0.0023234,0.015107,-0.0032587,0.0023594
0.022852,0.048263,0.2396,0.011016,-0.0021336,0.00025418,-0.0027972,0.011728
0.0013897,-0.086674,-0.28293,-0.01244,-0.010126,-0.014716,-0.010009,-0.0023011
-0.0037645,-0.023567,-0.025774,-0.0049963,0.0049837,0.0014371,0.0063036,-0.016502
-0.00086186,0.058594,-0.07377,-0.013526,0.004229,-0.0059441,0.0070281,0.00018467
