-0.0034453,-0.019929,0.10629,0.033043,-0.021711,0.0080149,0.067093,-0.018993
-0.0037465,-0.010651,-0.039005,-0.020903,0.00082201,-0.024285,-0.11278,-0.015936
-0.0036871,-0.029346,-0.19705,-0.043885,0.0074579,0.013754,0.065793,0.010627
0.027986,0.049014,0.11047,0.081173,0.021789,0.012712,0.03262,0.036964
-0.010329,-0.0028992,-0.2706,-0.0052313,0.012722,0.011618,-0.0010141,0.00030323
-0.040568,-0.061685,0.1852,-0.12348,-0.043033,-0.044221,0.035681,-0.02925
0.0075096,0.096918,0.19832,0.10146,-0.0047217,-0.021957,-0.30996,-0.028366
0.040081,0.063964,0.37919,0.0057387,0.010571,0.10192,0.44676,0.026392
-0.036685,-0.030357,-0.77968,-0.12906,-0.012717,-0.10219,-0.31912,-0.036747
0.0193,-0.031804,0.096321,0.11151,0.026982,0.053317,0.25937,0.055826
-0.010843,0.004074,-0.056243,-0.076876,0.0046037,0.037259,0.09587,-0.00038229
-0.010093,-0.039237,0.15194,0.048167,-0.0096751,-0.095632,-0.32572,-0.017692
0.083858,-0.096904,0.64912,0.11161,0.015206,0.060897,0.025545,0.01966
-0.10418,0.069242,-0.35501,-0.089947,-0.022528,-0.0088195,0.21996,0.010201
0.050621,-0.082957,-0.39249,0.044624,-0.0058864,-0.023607,-0.39839,-0.046019
-0.0065008,-0.18927,-0.0024646,0.0070307,0.018117,0.047683,0.24922,-0.00053521
-0.064595,0.36379,-0.082648,-0.16404,-0.028699,-0.021618,0.0072085,-0.025215
0.10304,0.16472,0.040162,0.062522,0.033389,-0.020673,-0.045828,0.051804
-0.011129,-0.18443,0.62537,0.046208,-0.0064374,0.027014,0.21521,0.019545
-0.09424,-0.1697,-0.41937,-0.02512,-0.015185,-0.027015,-0.12413,-0.020498
0.088529,0.37728,0.078647,0.020899,-0.000462,0.020394,-0.072486,0.017525
-0.024856,-0.21217,0.064769,0.028492,0.022298,-0.01037,-0.0059432,-0.022716
-0.03553,-0.044463,-0.32899,-0.017626,-0.017078,-0.0020122,-0.066223,-0.024074
0.033393,0.13408,-0.025991,-0.07047,-0.016963,0.029963,0.30834,-0.0021483
0.0023975,-0.069919,0.44055,0.10419,0.030431,-0.039337,-0.19511,0.011909
0.027709,-0.50118,-0.056456,-0.0018321,0.015619,0.032344,0.025242,0.057325
-0.054959,0.24727,-0.24545,-0.021866,-0.0068788,0.0028288,-0.17038,-0.0532
0.0039938,0.099243,0.22381,-0.034582,-0.029436,-0.096696,-0.16352,-0.014773
0.055606,0.15096,-0.23505,-0.040439,-0.0053404,0.069555,0.29725,0.024347
-0.017875,0.13909,0.10508,0.069654,0.010613,0.07947,0.36157,0.025215
-0.03728,0.010604,-0.12143,-0.03249,0.010583,-0.075062,-0.44643,-0.019945
0.043885,-0.061786,-0.029489,-0.010785,0.010239,0.058761,0.11542,-0.0096306
-0.071426,-0.26538,0.24289,0.088212,-0.013757,-0.12872,-0.18015,-0.029949
0.0153,0.27472,0.057569,-0.047582,-0.030028,0.049801,-0.014079,-0.010862
0.077829,-0.16805,-0.27107,-0.050543,0.024039,0.016162,0.41682,0.055072
0.046393,0.062779,0.07043,0.025026,0.0078883,0.020497,-0.16222,0.034612
-0.17207,-0.71993,-0.019629,-0.015916,0.015278,0.078753,0.04496,-0.0023581
0.0794,0.3746,0.12944,0.037681,-0.0085386,-0.074193,-0.031735,-0.032745
-0.034492,0.41614,0.28125,0.037328,-0.0011614,-0.05489,-0.1722,-0.017654
0.0022557,0.19222,-0.59004,-0.048423,-0.0017618,0.0045525,0.039979,-0.0038794
-0.0056713,-0.010674,0.13821,0.0067154,-0.018226,-0.043648,-0.53299,-0.053575
0.027186,0.054411,0.35485,0.0071586,-0.0036815,0.035339,0.19735,0.029148
0.11549,-0.037075,-0.2378,-0.016022,0.010701,0.077565,0.50574,0.073113
-0.093655,-0.60673,-0.076916,0.015274,0.025079,-0.050102,-0.06159,-0.014734
0.10137,-0.16929,-0.012646,-0.039425,-0.030655,0.10472,0.4691,0.02397
-0.18364,0.28627,-0.011522,0.031109,-0.0078491,-0.0059151,-0.21929,-0.076099
0.026913,-0.078707,-0.10228,-0.054025,0.031168,-0.05501,-0.5227,-0.064961
0.092058,0.21038,0.15476,0.033584,0.0005485,-0.020098,0.60886,0.12734
-0.12062,0.34632,0.19846,-0.034082,-0.05285,-0.097056,-0.67889,-0.031103
0.10092,-0.20652,-0.057015,0.13345,0.07396,0.050011,0.16881,0.11508
-0.054219,-0.12711,0.13718,0.027932,-0.033327,-0.078438,-0.52473,-0.15381
-0.013861,-0.05052,-0.143,-0.077848,0.007785,0.080893,0.40194,0.028521
-0.0028137,0.073096,-0.42375,-0.12214,0.0016438,0.13046,0.08773,-0.026064
0.07402,0.073158,0.21407,-0.0040949,-0.036437,-0.030533,0.49904,0.041521
-0.0092207,0.22403,0.11194,0.080456,0.0026832,-0.065706,-0.2513,-0.010783
-0.018216,0.12146,0.11222,0.053138,0.017325,0.025033,0.13427,-0.01057
0.077522,-0.48802,0.042689,0.078097,0.046572,-0.078844,-0.10421,0.01958
-0.098288,-0.30003,-0.17402,-0.11766,-0.026592,0.067591,-0.33037,-0.036459
0.007535,-0.038138,0.0028991,-0.033323,-0.022158,0.049892,0.23177,0.072433
0.0029729,0.52205,-0.18186,-0.0037395,-0.0021746,-0.046232,-0.047697,-0.058961
0.14487,-0.62032,0.15737,0.02707,0.033901,-0.041057,0.070033,0.038922
-0.21555,0.52574,-0.046986,-0.017726,-0.038364,0.026674,0.044901,-0.063105
0.015845,0.23836,0.23062,0.050449,-0.0075383,-0.12375,-0.37139,0.088215
-0.011503,0.034799,-0.094613,-0.10372,-0.02956,0.062948,-0.26844,-0.085498
0.047532,0.20243,-0.06182,0.1057,0.036225,0.087238,0.7893,0.055772
0.014684,-0.65399,-0.0081284,-0.079825,0.017614,-0.0038535,-0.20732,-0.02793
0.016047,-0.2752,0.19723,0.1508,0.054554,0.015986,-0.21334,-0.0017444
0.02867,0.80078,-0.2607,0.0066592,-0.0023402,0.091444,0.29115,0.094137
-0.03365,-0.13487,0.26414,-0.037694,-0.029117,-0.12208,0.394,-0.10852
0.093726,-0.42948,-0.3082,-0.11683,-0.034517,-0.10981,-1.0696,-0.032397
-0.020381,-0.01362,0.03691,-0.013133,-0.0034994,0.25263,0.92839,0.12669
-0.10421,-0.02613,-0.028723,0.11687,0.024792,-0.30061,-0.84425,-0.10791
0.012613,0.0369,-0.059019,-0.16364,-0.066343,0.082223,0.3163,0.029754
0.0087647,0.1884,0.35361,0.092164,0.0053333,-0.020204,0.36291,0.055982
-0.10048,0.29309,-0.03923,0.0035181,0.038009,0.0099702,-0.32969,-0.1142
0.19304,-0.22247,0.2328,0.10387,0.06432,0.22804,0.50473,0.16874
-0.21134,0.33287,-0.53202,-0.050178,-0.047368,0.13437,-0.092293,-0.14881
0.093856,-0.069667,-0.082635,-0.25424,-0.093196,-0.48971,-0.51402,-0.042486
0.10208,-0.67857,-0.074709,0.23422,0.12227,0.14464,-0.14262,0.11326
0.095653,-0.055491,0.47612,0.070799,-0.0030571,0.14645,0.33842,-0.017378
-0.25287,0.36236,-0.10277,-0.058571,-0.040599,-0.24251,-0.33739,0.057404
0.056784,0.0043415,-0.094044,0.10957,0.094097,0.35241,0.80761,-0.022607
0.0088308,0.33023,0.42222,-0.091193,-0.069307,-0.26433,-0.46694,-0.10234
0.040325,-0.38881,-0.32944,-0.076928,-0.016567,-0.030363,-0.10518,0.051254
0.088155,-0.054685,0.18845,0.10424,0.056096,0.030863,-0.34219,0.11661
-0.17643,0.23433,-0.59511,-0.25887,-0.19533,0.17722,0.59198,-0.16506
0.10546,0.2778,0.17974,-0.001359,0.065506,-0.067767,0.12023,0.080776
-0.089897,-0.29647,-0.11824,0.10494,0.050506,0.01481,-0.11115,-0.03645
0.089078,0.2105,0.22413,0.17925,0.073468,-0.098276,0.21337,-0.031713
-0.052687,-0.48507,0.34981,0.082929,0.018562,-0.086398,-0.85001,0.010178
0.00082448,-0.24303,0.0028573,-0.080921,-0.019294,0.28524,0.96549,0.13754
