0.0051705,-0.00033696,0.0048227,-0.00045322,-0.00073224,-0.0037734,0.0077873,-0.0069894
-0.0028975,-0.0079488,-0.010194,0.0088429,0.014288,0.004454,0.0065647,0.0092842
0.0050534,5.8006e-05,-0.0095489,-0.0055227,-0.001808,0.0050678,0.013323,-0.0059321
-0.0022645,-0.0075226,0.0066721,0.0031214,0.0057114,-0.0098536,-0.0030602,0.0020214
0.0062994,0.0084032,0.007151,-0.012228,-0.010025,-0.0091655,0.0043445,-0.0058955
-0.00063933,0.0087726,-0.0081557,-0.0047287,-0.0099827,0.007047,-0.011358,0.0094406
-0.015407,0.0091679,-0.00020155,0.002251,-0.0020175,-0.00033501,0.0044425,0.0012361
0.000946,-0.0061162,-0.00022844,0.0088616,-0.0018042,0.015539,-0.018668,0.00082215
0.0014732,-0.0059287,-0.00039863,0.0074924,0.0062302,-1.4531e-05,0.012959,0.00045015
0.0017773,0.0018307,0.0071348,-0.017269,0.006404,-0.015714,-0.0023195,-0.0076552
0.0096875,-0.0063205,0.0067838,0.0050761,0.0064665,-0.00025926,-0.0020484,0.0077642
-0.013819,0.00088663,-0.0092273,0.012158,-0.0014602,-0.00046468,0.013758,-0.00018346
0.0094261,-0.0077109,-0.0017997,0.0040351,-0.001807,-0.00064583,-0.0095776,-0.0080952
0.0013297,-0.00072367,-0.0021467,-0.01149,-0.0024132,0.0070534,-0.001715,-0.00038904
0.00096654,0.0063837,-0.0024196,-0.0032356,-0.0032576,-0.00078924,0.0061286,-0.00054654
0.00051851,0.0059399,-0.0025869,-0.0025589,-0.0042592,-0.00075529,-0.0016392,0.0070193
-0.0078417,0.0058431,0.012996,-0.0017696,-0.0052799,0.0071055,-0.0015535,0.0066578
-0.00068709,-0.0017118,-0.01036,0.0068238,0.009481,0.0071023,-0.0014062,-0.001638
0.0063637,-0.0011731,0.013262,-0.00032274,-0.0066717,-0.01645,-0.001186,-0.010037
-0.002282,-0.0083021,-0.0021193,0.0079569,0.0010922,-0.0010811,-0.00089125,0.0049491
-0.0031267,0.0079849,-0.001866,-0.0074551,0.0094042,-0.0014624,0.0072807,-0.003476
0.0039121,0.000656,-0.0016472,0.00029269,0.0026115,0.005912,-0.00012984,-0.0039596
-0.00451,-0.0069619,-0.0092984,-3.8843e-05,0.0040242,-0.0022862,-0.0075319,-0.0042054
0.002944,0.00071602,0.0064367,-0.00059356,-0.0021874,-0.010306,-0.0071564,0.011504
-0.0049118,-0.015336,-0.0090952,-0.009113,-0.00064103,0.005397,0.016574,0.0041598
0.011011,0.015298,0.0066554,0.0057413,-0.015005,0.0058212,0.0011125,-0.002803
