0.10802,0.049864,0.06661,-0.0073313,0.01475,0.0038861,0.0076874,0.019577
0.063935,-0.0062411,-0.071671,0.042534,0.016509,-0.010903,-0.012844,-0.0046108
0.058062,0.046124,-0.17273,-0.00076157,-0.021034,-0.017977,-0.0026206,0.02564
0.14409,-0.09969,0.12989,0.0029822,0.011218,0.013812,-0.00099185,-0.023428
-0.49928,-0.15617,-0.054627,-0.032717,0.011506,-0.0015292,-0.015931,-0.035332
0.18961,0.071089,-0.022824,0.039946,-0.035885,-0.0093155,-0.0083886,0.05205
0.13988,0.12885,0.19484,-0.037484,0.0018965,-0.0095082,0.013949,-0.058189
0.14043,0.08025,-0.12711,0.031348,0.023455,0.029207,0.035694,0.071747
-0.027106,-0.073422,0.012536,0.066528,0.0056411,-0.00247,-0.013163,-0.026341
-0.22893,-0.064787,0.044659,0.013609,0.026967,0.02835,0.01614,0.038887
-0.096236,-0.0090454,-0.0062319,0.16249,0.017571,-0.011061,-0.047966,-0.075553
-0.095711,-0.21673,0.056048,-0.39946,-0.11583,-0.042479,-0.0021084,0.0060452
0.18113,0.32162,-0.2054,-0.10002,-0.021283,-0.026725,-0.025816,-0.0048388
0.34566,0.099336,0.014365,0.039312,0.043669,0.036324,0.045012,0.017087
0.12582,-0.10193,-0.034873,0.020079,0.063413,0.013956,0.061842,0.095253
-0.79825,-0.26691,0.13051,0.35066,0.04548,0.015582,-0.030232,-0.090951
0.22908,0.15805,0.07169,0.038141,-0.081023,-0.036981,-0.044014,0.0048213
0.034326,0.0073451,0.0447,0.064846,0.050296,0.027971,0.012358,0.045993
0.31038,0.18546,0.086626,-0.1425,-0.022364,-0.016386,-0.025455,-0.061794
0.33563,0.050066,-0.054321,-0.18865,0.020564,0.048384,0.045498,0.040396
-0.53333,-0.1814,-0.21528,0.072229,-0.055759,-0.035835,-0.017012,-0.022602
0.060749,-0.095574,-0.14657,-0.025241,-0.048282,-0.027082,-0.025397,-0.047516
-0.32852,-0.28626,-0.11325,-0.2542,-0.0035563,-0.0114,0.028341,0.067652
0.010058,0.24702,0.33906,0.29347,0.086863,0.034691,-0.0040033,-0.0046004
0.3904,0.19246,0.016549,-0.066832,-0.010618,-0.0058255,0.0027951,-0.029231
