-0.701,-0.23942,-0.026669,-0.05205,-0.027596,-0.020211,-0.05465,-0.07266
0.44657,0.2121,0.052637,-0.066863,-0.019259,0.027063,0.040137,0.081744
0.19706,0.01907,-0.060646,-0.010626,0.013225,-0.012538,0.0252,-0.015308
0.13564,-0.0061783,-0.16316,0.038023,0.030583,0.025094,-0.0057438,0.033893
-0.11209,0.12116,0.080806,0.16446,0.03245,-0.01614,-0.0058208,0.033561
-0.37207,-0.12126,0.045699,-0.0067634,-0.020678,-0.0031968,0.0015462,-0.078932
-0.15635,-0.051982,-0.011325,-0.14769,-0.0042076,0.025146,0.016392,0.032627
0.16456,0.018822,-0.020557,-0.047166,-0.043394,-0.024554,-0.015903,-0.013886
0.2047,-0.14061,-0.0058496,-0.048275,0.010186,0.01207,-0.0092847,-0.037731
-0.15718,0.097245,0.079502,0.068725,-0.022893,-0.036587,-0.033897,0.0014329
0.24495,0.0077451,-0.17069,0.047133,0.021914,0.01718,0.043276,0.03461
-0.21441,0.029259,0.16564,0.11445,0.012396,0.025039,0.0036842,0.00042268
0.016305,-0.049677,-0.15351,-0.11167,-0.058702,-0.036465,-0.027521,-0.030107
0.43963,0.14394,0.012474,-0.14706,0.058981,0.020015,-0.0034102,-0.0021532
-0.0056211,0.29439,0.27263,0.14788,0.052998,0.045775,0.044694,0.12285
-0.28674,-0.42258,-0.41289,-0.10353,-0.030067,-0.037651,-0.0084067,0.0079039
0.060161,0.34852,0.27506,0.36213,0.035768,0.019391,0.032313,-0.09847
-0.60784,-0.60641,0.069429,-0.1527,-0.070546,-0.049002,-0.052216,-0.041643
0.28034,0.062345,-0.078006,-0.095176,-0.0216,0.022635,-0.004453,-0.0028112
-0.25614,0.19039,0.019312,-0.09908,0.018022,-0.015706,-0.012066,0.0012476
0.50688,-0.12749,0.11902,0.16398,0.040302,-0.023281,-0.020395,0.063647
0.13002,0.31385,-0.48116,-0.22629,-0.048345,0.023552,0.040978,0.020282
-0.29568,-0.076846,0.18939,0.076514,0.01039,0.046884,0.016012,-0.026738
0.37372,0.3201,0.13331,-0.033746,-0.017141,-0.015613,-0.0012866,0.0017781
0.1861,-0.28217,-0.021415,-0.038346,0.041734,0.054902,0.067471,0.036969
-0.58621,-0.35842,-0.15495,0.08059,-0.031035,-0.10874,-0.12904,-0.13045
-0.03959,0.25671,0.24222,0.19891,0.01501,0.016851,0.010922,0.0246
0.0022941,-0.17038,-0.14206,0.011159,0.023733,0.0019496,-0.0046985,-0.098108
0.53623,0.13383,0.019031,0.21825,0.0027052,0.034023,0.066325,0.29133
-0.53398,-0.057908,0.26184,-0.29226,0.052943,0.05057,0.036442,-0.041324
-0.06131,0.20599,-0.26889,-0.2892,-0.10753,-0.11245,-0.071052,-0.12788
0.14145,-0.037696,0.11048,0.084254,0.004898,0.029368,0.0014365,0.014837
0.051388,0.23182,0.037373,-0.032649,0.0067757,-0.0083801,-0.0041641,0.025854
0.29452,-0.058283,0.0022935,0.14131,-0.00075751,0.024209,-0.0021795,0.028484
