-0.00124,0.053823,0.050951,-0.040725,-0.00034423,-0.0059553,0.0132,0.00017423
-0.013842,-0.087357,-0.24541,-0.017666,-0.014745,0.026651,-0.00018138,-0.0060413
0.0049516,0.045016,-0.018284,-0.017825,-0.0059621,-0.042526,0.0021203,0.0084216
0.031103,0.011747,0.27068,0.083456,0.010089,0.012814,0.011861,0.0035784
0.0014953,0.076982,-0.16803,-0.096943,-0.021436,-0.0028281,0.02073,0.079093
0.0093646,-0.01021,-0.068829,0.0032992,-0.014573,0.0042378,0.059515,0.22444
-0.023691,-0.093707,0.045162,-0.014269,-0.008183,-0.036221,-0.16897,-0.52451
0.011779,0.0069699,0.04172,0.0067495,0.029311,0.040062,0.061795,0.19628
0.0068937,-0.13623,-0.031593,0.019731,-0.011103,-0.024445,0.0098678,0.17332
-0.04526,-0.0054837,-0.03355,0.064034,0.034939,0.028374,0.011735,0.1552
-0.057546,0.20625,0.1456,-0.031938,-0.0042663,0.01909,-0.0021636,-0.41269
0.049456,0.00096525,0.09189,0.052378,-0.0037218,-0.044306,-0.046627,-0.028542
0.019059,-0.010757,-0.24952,-0.096858,-0.018276,0.017946,0.035336,0.27974
0.039448,-0.047524,0.04298,0.020583,0.0064895,-0.028559,-0.029203,-0.32713
-0.022171,0.022503,-0.085572,-0.063805,-4.5063e-05,0.058258,0.15838,0.16353
0.044381,0.06459,0.15377,0.04084,0.0009188,-0.010825,-0.12084,-0.0016947
-0.14521,-0.056592,0.097017,0.076878,0.017031,-0.025041,-0.023583,-0.13999
0.13355,-0.007769,-0.11492,-0.1041,-0.068925,-0.039232,0.011961,0.41391
0.19865,-0.072551,-0.067584,0.07584,0.047838,0.040226,0.00068506,-0.059687
-0.41305,-0.057317,-0.07312,0.0068879,-0.0074872,-0.013327,0.066944,0.045726
0.17958,0.10744,0.11077,0.032123,0.015325,0.026591,-0.0084476,-0.1647
0.061645,0.031252,-0.13348,-0.091464,-0.00071342,-0.004162,-0.13971,-0.31287
-0.14166,0.035412,0.12282,0.018074,-0.0086036,0.0037121,0.071736,0.53444
0.13344,-0.065937,0.19045,0.00059095,0.02293,0.026715,-0.006577,-0.42275
-0.14213,-0.052024,-0.14371,-0.0038586,-0.015555,-0.06017,0.024263,-0.029704
0.003159,0.0089508,0.06331,0.020068,0.00081321,0.024361,0.063148,0.1356
0.095708,0.072028,0.18463,0.080224,-0.0062404,-0.016423,-0.084916,-0.050321
0.044476,-0.017563,-0.36656,-0.10428,-0.0055963,0.020822,0.13487,0.17278
-0.031299,0.014488,0.097835,-0.040643,-0.020779,-0.058961,-0.26981,-0.059526
0.033553,-0.01132,-0.28716,0.076602,0.049734,0.080405,0.23198,0.075727
-0.16718,0.013915,0.11482,-0.064252,-0.044065,-0.029671,-0.14927,0.096423
-0.11105,-0.0202,0.15184,0.04527,0.018129,0.0092771,0.14066,-0.042519
0.59855,-0.075986,-0.023528,-0.0084989,0.0019147,0.0096342,0.077975,-0.2694
-0.42353,0.040333,0.15436,0.0088762,-0.0068382,-0.044465,-0.18904,-0.083124
0.062493,0.077293,-0.016224,0.03463,0.015215,0.041981,-0.011812,-0.029756
-0.0079599,-0.013161,-0.16096,0.03704,0.03674,0.026485,0.008564,0.45368
-0.050291,0.057316,0.10813,0.0078108,-0.012593,-0.02866,0.021232,0.01559
-0.018022,-0.10203,0.068194,-0.10019,-0.062363,-0.045368,0.019198,-0.32132
0.042537,-0.092238,-0.12143,0.033508,0.043959,0.046838,0.22194,0.089806
0.17958,0.079953,0.15988,-0.035702,-0.036925,-0.064187,-0.45602,-0.3238
-0.40989,0.0019712,-0.020714,-0.009778,0.000236,0.051717,0.23534,0.43457
0.041354,0.04262,-0.21909,-0.074794,0.0075802,0.0044152,0.092417,-0.24056
0.17494,-0.16384,-0.3249,-0.018477,-0.014452,-0.041652,-0.13572,0.34984
0.11595,0.2039,0.25859,0.16002,0.020244,0.038676,0.14341,0.030109
0.17598,0.060306,0.28569,0.046673,0.033344,0.034337,0.0066249,-0.038372
0.095503,-0.008968,-0.098234,0.015537,0.03207,0.007425,-0.070602,-0.27841
-0.40879,-0.098502,0.18909,-0.052407,-0.046988,-0.066117,-0.080995,-0.032444
-0.15121,-0.147,-0.41211,0.066983,0.02948,0.039558,0.085028,-0.0468
0.078109,-0.023015,-0.080745,-0.12882,-0.036419,-0.012155,-0.11842,-0.10497
-0.017825,0.2409,0.41625,-0.0013116,-0.0032511,-0.026426,-0.041311,0.14338
0.085194,-0.043863,0.15385,-0.036138,-0.035407,-0.0034606,0.083878,0.040513
0.091584,0.074989,-0.036362,0.016518,0.015722,0.025596,0.079196,-0.0024718
-0.14575,-0.16865,-0.32314,0.040388,0.025776,0.022076,0.016129,0.29024
0.092906,0.045424,0.0081467,-0.033053,-0.035524,-0.083735,-0.081569,-0.13659
0.19076,-0.071654,-0.28743,-0.053107,0.012618,0.083863,0.097967,0.36223
0.13203,0.027453,0.22666,0.076227,0.014974,-0.013519,0.045483,-0.28099
0.033577,0.054266,0.19968,0.091114,0.050416,0.023101,-0.006572,-0.50966
-0.5735,0.040604,0.055792,-0.085572,-0.060406,-0.06376,-0.16173,0.26455
0.069054,-0.013084,-0.25653,0.046248,0.033977,0.015041,-0.046551,0.10811
-0.42045,0.026302,0.10988,0.048313,0.012778,0.024954,0.049024,-0.12136
0.56115,-0.098899,-0.084124,-0.11197,-0.038773,-0.026601,0.07029,0.021915
0.11702,0.017665,0.10124,0.079502,0.034807,0.055149,-0.052322,0.040189
0.23262,0.094897,0.057911,0.004204,-0.0093189,0.0039898,0.026213,-0.071018
-0.076175,-0.093474,0.09874,-0.18242,-0.06217,-0.055621,-0.028565,0.051239
-0.271,0.023334,0.059313,0.042959,-0.006642,-0.014704,-0.027812,0.17562
0.0061307,-0.046257,-0.39704,0.032428,0.016838,0.024991,0.27942,0.21032
-0.17616,-0.020341,0.11952,0.091671,0.047712,-0.030251,-0.29397,-0.59404
0.243,0.13288,-0.1026,-0.051616,-0.015168,0.054173,0.28316,0.37133
-0.22983,-0.141,-0.056147,-0.037121,0.0082005,-0.049515,-0.37256,-0.043466
0.16235,0.064136,0.070724,0.010625,-0.0070688,0.049697,0.097482,-0.12153
0.19255,0.099281,0.2926,0.15399,0.056102,-0.0072238,0.090937,0.15101
-0.29564,-0.11468,0.084436,-0.045263,-0.021325,-0.016903,0.013409,-0.25055
0.096242,0.12415,-0.25122,-0.11168,-0.075657,0.012979,0.07545,-0.10804
0.16513,-0.15421,0.0097896,0.070674,0.017776,-0.011299,-0.17613,0.5162
-0.049741,0.072695,0.16222,0.016415,0.04004,0.027411,0.071416,-0.26769
-0.11839,0.03099,-0.068666,-0.14218,-0.047899,-0.042835,-0.048602,0.025806
-0.063744,-0.075992,-0.23755,0.040323,0.035454,-0.0033455,-0.019936,-0.070738
0.10714,0.018273,0.12583,0.088116,0.017079,0.028663,0.001763,0.0064673
-0.11262,-0.044145,-0.1319,-0.10693,-0.047834,0.0063106,0.20442,0.19604
0.11388,-0.081837,-0.092989,0.034736,0.0052535,-0.054777,-0.2087,-0.11055
-0.15783,0.1334,0.058774,0.092567,0.0048051,0.032867,0.23103,0.0091421
0.22118,0.063691,0.35754,-0.080999,0.02906,0.026962,-0.1408,-0.1087
-0.0381,-0.032683,0.023435,-0.0013497,-0.008076,-0.010171,-0.043365,-0.073542
0.10302,0.00014048,-0.061175,0.026355,0.0023642,-0.016282,-0.070774,0.020383
-0.090494,0.028183,-0.11719,0.063527,0.028544,0.02396,0.011116,0.33621
-0.033417,-0.0049427,-0.038502,0.054016,-0.00048526,0.00090613,0.10847,-0.29152
-0.2263,-0.046429,0.17912,-0.06617,-0.054012,-0.030946,0.0025377,0.018169
0.19784,-0.012016,-0.25637,-0.079443,0.0082835,0.014297,-0.025473,0.16166
-0.034324,-0.043499,0.20806,-0.064467,-0.016711,-0.0038495,-0.030396,0.050986
0.12445,-0.00074135,-0.21663,-0.028836,-0.003655,-0.0069417,0.018711,-0.22956
-0.17701,-0.00074397,-0.075611,0.098687,0.040246,0.028915,0.11359,0.053476
0.053698,-0.042796,-0.15507,0.069501,-0.0092676,-0.059827,-0.16031,0.072044
0.097679,0.18658,0.3374,-0.052343,-0.034291,0.016365,0.15752,-0.086803
-0.10029,-0.077239,0.13126,0.00012492,0.036029,-3.1737e-06,-0.1675,-0.092918
0.1933,0.010265,-0.0061104,0.016836,0.014439,0.055221,-0.01029,0.056286
-0.12408,-0.011361,0.089602,0.037085,0.010216,0.0099917,0.012398,0.0040868
0.11084,0.092445,-0.075029,-0.0098617,-0.00049808,-0.0032835,0.13566,0.11205
-0.26633,-0.11582,-0.18198,-0.062459,-0.02617,-0.032026,-0.0067536,0.10021
0.080614,-0.08151,-0.27298,0.01863,-0.0050572,-0.037741,-0.046656,-0.22662
-0.042703,0.078195,0.36832,-0.017968,-0.016005,-0.0052613,-0.092475,0.13053
-0.064606,-0.019382,0.0060395,0.06871,0.034177,0.065156,-0.0028318,-0.05684
0.23513,0.0088005,0.24138,-0.050356,-0.034519,-0.013999,0.066468,0.24014
-0.11886,0.022368,-0.47169,-0.055316,-0.0034048,-0.054998,0.045172,-0.28553
0.14748,0.037125,-0.045413,0.0069478,0.026132,0.051936,0.057933,0.04415
-0.10662,-0.040641,-0.040032,0.082134,0.0075607,-0.044271,-0.1147,-0.076255
0.07116,0.023329,0.21844,0.0068461,0.0038208,0.039659,-0.03616,-0.036999
-0.00010559,0.01786,0.12195,-0.046225,-0.023697,0.015019,0.23006,-0.18048
0.1314,0.059872,0.18622,0.033127,0.011354,-0.00082214,-0.27786,0.56562
-0.44941,-0.20241,-0.1837,-0.066846,-7.5946e-05,-0.031313,0.009764,-0.077713
0.053874,0.051229,-0.075968,0.037266,0.0047455,0.017122,0.11605,-0.13186
0.13357,0.055196,0.19425,0.056811,0.010336,-0.0042405,-0.029338,-0.12655
0.12623,0.0048956,-0.36757,-0.054874,-0.01448,0.005849,0.073838,0.017168
0.040522,-0.06055,0.034031,-0.00088631,-0.014987,-0.0075706,-0.12095,-0.17731
-0.15404,0.046277,0.047446,0.0077015,0.016626,-0.0056134,0.074194,0.29695
0.019606,0.075084,0.11935,-0.076255,-0.029045,-0.011772,-0.098217,0.055506
0.092755,-0.02932,-0.13838,0.12187,0.027621,0.020885,0.19799,-0.099188
-0.052143,-0.0019372,0.16015,-0.062455,-0.0088063,-0.01689,-0.044857,0.16636
-0.0017152,-0.062137,-0.091449,-0.012544,0.017731,4.1162e-05,-0.16266,-0.32201
0.0010025,0.055261,-0.070578,0.091398,-0.010219,0.0014541,0.024278,0.30127
-0.13856,-0.07175,0.16129,-0.032332,0.024212,0.0264,0.039368,-0.3707
0.16489,0.049257,0.095855,-0.079373,-0.027755,0.027878,0.085722,0.12351
-0.042073,-0.073313,-0.18293,0.082948,0.021069,-0.041209,-0.071045,0.0668
0.014023,0.07699,0.032671,-0.092166,-0.032674,-0.0014396,0.045635,0.28974
-0.01795,-0.022383,-0.050318,-0.0028651,-0.017232,0.0063145,0.037355,-0.36891
0.050283,0.019949,0.15787,0.077858,0.012711,-0.041546,-0.14269,-0.10963
0.055693,-0.022117,-0.1352,0.048972,0.041647,0.034627,0.029042,0.053836
-0.2818,-0.023501,-0.095839,-0.065548,-0.0083458,-0.0072643,0.021421,0.18465
0.12486,0.14049,0.23624,0.00040518,-0.0041967,-0.0029605,-0.040484,-0.0071064
0.03438,-0.054147,-0.098824,-0.041852,-0.023745,0.024365,0.1636,0.1325
-0.021528,0.0012779,0.050106,0.01887,0.02705,0.0046877,-0.12433,-0.04059
0.16019,-0.092241,-0.28956,0.034244,-0.02341,-0.038285,0.0016138,0.11042
-0.085124,0.0087506,0.14462,-0.019207,-0.0030034,0.04412,0.080034,-0.2694
0.13996,-0.016003,-0.11153,0.084907,0.018153,-0.013533,0.024508,-0.13526
-0.2282,0.013561,0.30505,-0.13026,-0.02231,-0.047037,-0.18098,0.15332
-0.010923,0.019874,0.099698,-0.0088271,0.024092,0.045281,0.0024523,-0.12046
-0.021367,-0.035593,-0.14913,0.07383,0.0088896,-0.017756,0.059247,0.070643
0.11531,0.11311,-0.10711,0.00015887,0.0022933,0.021703,0.083525,0.12227
-0.077176,-0.018411,-0.11343,0.051119,-0.011469,-0.00040457,0.099376,0.016271
0.050212,-0.0086416,0.09314,-0.078147,-0.024748,-0.029433,-0.16574,-0.1334
-0.0096769,-0.014441,0.2422,0.0029659,0.0013677,0.012654,0.0080447,0.074615
-0.0063172,0.0025941,-0.13941,0.0055355,0.027684,0.024157,-0.073384,-0.13247
