-0.11602,0.050684,0.051227,0.01648,0.022763,0.017135,0.029471,0.051652
0.089415,-0.10692,-0.0013239,0.0011097,-0.016296,-0.013785,-0.017529,0.012305
-0.046961,0.031748,-0.0070639,0.01724,-0.00047845,-0.013965,0.029236,-0.1764
0.0058433,0.013878,0.01043,-0.013289,-0.00018173,-0.014547,-0.080045,0.062125
0.16114,0.019491,-0.027043,-0.028003,0.00011609,0.00030873,0.02207,0.12491
0.0036819,0.0097703,-0.0023162,0.0043366,-0.0074945,0.0074406,0.04681,-0.043712
0.10238,-0.0073657,0.014314,0.029039,0.0081698,0.022742,-0.044602,-0.022194
-0.13779,0.03054,0.038498,0.0070354,0.015839,0.0073437,0.099605,0.26813
-0.069178,-0.017293,-0.023497,-0.02264,-0.031327,-0.023062,-0.22362,-0.66345
-0.20745,-0.010438,-0.015425,-0.0053554,0.023002,0.017386,0.23562,0.51344
0.041878,-0.074053,0.015818,0.0041076,-0.016371,0.0034825,-0.15585,-0.35467
-0.038612,0.04962,-0.039175,0.0056238,-0.0087028,-0.018186,0.070181,0.18815
0.162,-0.029958,0.007064,0.022483,0.01485,-0.0010514,-0.032352,0.089516
0.32476,0.13275,0.045139,-0.023589,0.0074528,-6.7458e-05,0.1295,-0.10237
-0.17442,-0.071313,0.012545,0.0079001,0.0081343,0.0080321,0.094043,0.14382
0.28208,0.022305,-0.028194,-0.015949,-0.0066493,-0.0080531,-0.36581,0.12369
-0.28215,-0.078218,-0.030145,-0.017041,-0.013623,-0.0091877,0.054392,-0.11821
-0.33575,-0.028867,0.0067892,0.035914,0.010461,0.012615,0.034487,-0.34267
-0.21431,0.053237,-0.0031954,0.0023945,-0.0048814,0.010717,0.16084,0.2675
0.36391,-0.035266,0.018176,-0.015879,-0.0050896,-0.022442,-0.10498,-0.056055
0.024369,0.056582,0.016364,0.012549,0.009787,0.038365,0.2377,-0.049745
-0.014157,-0.031551,0.014939,-0.0058321,-0.0070899,-0.041073,-0.34958,0.090025
0.38048,0.09759,-0.040674,-0.016074,-0.0087256,-0.0028575,0.06335,0.14438
-0.058758,0.013151,0.013693,0.021156,0.020691,0.035829,0.10185,-0.33122
0.34593,0.12838,0.037525,0.0045527,-0.0045547,-0.011011,-0.04637,0.26629
-0.64955,-0.17406,-0.062812,-0.01098,0.0017086,0.012772,0.14229,0.15768
-0.75763,-0.27621,-0.021585,-0.033116,-0.014999,-0.017928,-0.18361,-0.62353
0.40367,0.13608,0.012822,0.024113,0.00016775,-0.025069,0.030817,0.19054
0.30284,-0.028625,0.024733,-0.0034746,0.0082283,0.022563,0.16867,0.49244
0.6742,0.13054,0.021745,0.032281,0.0013671,-2.7614e-05,-0.24623,-0.23988
-0.20126,0.060817,0.011271,-0.0096757,0.010743,-0.0068728,0.036578,0.064554
-0.45705,-0.10413,0.0083772,0.0029291,-0.0028701,0.017676,0.064313,-0.2506
-0.094244,0.088195,-0.026642,-0.0086052,-0.0084374,-0.035774,-0.084778,0.0012783
-0.03589,-0.083139,-0.00064405,0.0098861,0.0016227,0.04363,0.15933,0.0061433
0.52184,0.16751,-0.02345,-0.027918,-0.011969,-0.0098951,-0.0088297,-0.12097
-0.29617,-0.062334,-0.017118,-0.020635,-0.002513,-0.0090653,-0.074899,0.53145
-0.012425,0.059463,0.065354,0.039597,0.022053,0.022447,-0.017035,-0.12523
-0.28877,-0.25882,-0.088107,-0.042274,-0.024276,-0.040559,0.08497,-0.023081
0.77666,0.3805,0.062214,0.054494,0.030357,0.028374,-0.035916,-0.21841
-0.55385,-0.083456,0.0092612,0.017922,-0.0015205,0.026152,0.2523,-0.039668
-0.20503,-0.57647,-0.0040442,-0.018631,-0.010472,-0.039225,-0.41756,0.18624
0.43733,0.055533,-0.039624,-0.046851,-0.012028,-0.026803,-0.021156,-0.1551
-0.12294,0.21723,0.012227,0.01179,-0.006077,-0.0064831,0.0057155,0.049649
-0.47765,0.20322,0.042163,0.0013007,0.0075027,0.0065161,0.16518,-0.093515
0.16939,-0.05336,-0.028203,0.0077007,0.0053854,0.035932,-0.0015931,-0.20556
0.1504,0.22917,0.042819,0.038698,0.018909,0.042815,0.10858,0.30216
0.59941,-0.27243,-0.073518,-0.046606,-0.029995,-0.058883,-0.10508,0.17255
0.015582,0.2797,0.05967,0.024828,0.022765,0.043033,0.10728,-0.064707
0.10848,-0.13001,-0.011218,0.057253,0.028767,0.043463,-0.028787,0.29778
-0.52817,-0.095585,-0.028596,-0.0669,-0.043213,-0.081428,-0.13981,-0.19781
-0.54747,-0.1082,0.0076088,-0.035373,-0.021247,-0.066285,-0.040004,-0.11088
-0.33247,-0.078147,-0.027235,0.0033551,0.0010017,0.02633,0.042581,-0.20272
0.75419,0.58017,0.00026914,0.0025694,0.0080117,0.048136,0.18506,-0.27931
0.36173,-0.43434,-0.034198,0.040715,0.023318,0.0072612,-0.15983,0.54342
-0.40505,-0.53655,0.17469,0.024443,0.023543,-0.0099722,-0.046518,-0.15286
0.41072,0.2202,-0.060111,-0.014612,0.00087885,0.028034,0.080432,-0.081919
-0.82168,0.095546,-0.15244,-0.068351,-0.052539,-0.050361,-0.098235,-0.30113
0.58405,0.63676,0.17891,0.043045,0.0038239,0.0049189,0.027975,0.27938
0.27842,0.16155,-0.027318,0.053895,0.052672,0.15474,0.3819,0.5909
-0.62422,-1.0789,-0.0919,-0.036038,-0.038912,-0.16358,-0.4108,-0.31329
0.3062,0.49819,-0.038871,-0.086515,-0.05227,-0.098715,-0.029516,-0.22656
0.27751,0.50352,0.068636,0.073859,0.059386,0.1616,0.30696,0.063352
-0.60577,-0.70461,0.026875,0.022705,-0.00091645,-0.078162,-0.3782,0.033446
1.0345,0.99716,0.12437,0.048642,0.047958,0.16621,0.35988,0.61455
-0.91332,-0.95409,-0.16273,-0.05176,-0.044125,-0.15229,-0.19801,-0.57282
0.13056,-0.56397,-0.022116,-0.091101,-0.042931,-0.065011,-0.13044,-0.58449
-0.17858,1.0561,0.038461,0.047943,0.027989,0.10769,0.24974,0.48052
-0.11771,-0.88939,-0.066594,-0.0092738,0.027954,0.03766,-0.089036,-0.37193
0.64233,0.89317,0.28832,0.12057,0.027303,0.021834,0.11865,-0.024571
-1.0351,-0.6759,-0.35695,-0.1479,-0.08322,-0.12719,-0.18204,0.45278
0.78446,0.70711,0.13127,0.045208,0.0090975,-0.0029689,0.086916,0.18425
0.25313,-0.45944,-0.035309,-0.0028788,0.023279,0.058779,-0.1058,0.27569
-0.36296,0.56351,0.026718,0.051745,0.022116,0.042686,0.083488,-0.076577
0.72157,-0.064984,0.15356,0.060576,0.0058626,-0.051033,-0.040649,-0.3042
-0.54845,-0.969,-0.10802,-0.11726,-0.048752,-0.058194,0.045039,-0.39565
-0.81055,0.061664,-0.14127,-0.068057,-0.032313,-0.033502,-0.19874,-0.19186
0.53664,0.71249,0.17808,0.11404,0.11758,0.31194,0.72784,1.0055
0.63152,0.29307,0.067914,0.022446,-0.021187,-0.21746,-0.58143,-0.55715
-0.84126,-0.55939,-0.332,-0.085277,-0.050481,0.034232,0.076996,-0.0072017
0.35068,0.18283,0.18856,0.001687,-0.040956,-0.19888,-0.3428,-0.55644
0.65282,-0.22569,0.13694,0.072407,0.093042,0.18465,0.12155,0.57646
-0.71254,-0.07661,-0.065153,0.017627,-0.0080341,0.1146,0.53423,0.29819
0.35606,0.10479,-0.050346,-0.053065,-0.039513,-0.088451,-0.21248,-0.039359
-0.74648,-0.065344,-0.14629,-0.061272,-0.048124,-0.1897,-0.43782,-0.21757
0.30834,0.10016,0.05398,0.040173,0.036722,0.09258,0.11623,-0.026008
-0.1874,0.64844,0.1528,0.032779,0.020064,0.024374,0.19084,0.034733
0.14511,-0.2947,0.010275,0.010469,0.019433,0.051147,0.057184,-0.019885
0.57398,-0.25137,-0.0058929,0.051417,0.042904,0.17274,0.56353,0.47492
-0.79228,-0.74323,-0.19236,-0.14917,-0.12033,-0.32228,-0.77831,-0.94772
0.78298,0.63015,0.23983,0.088162,0.060959,0.12786,-0.042226,0.35581
-0.19541,-0.28572,-0.31913,-0.080721,-0.022782,0.084849,0.42544,-0.11861
-0.21171,0.30698,0.23944,0.10936,0.034402,-0.084834,-0.39189,0.17954
0.55117,0.25957,0.00061864,-0.029558,-0.049106,-0.084739,0.030224,0.018672
-0.41127,0.093923,-0.0052234,0.048987,0.10913,0.23355,0.4056,0.3765
-0.29789,0.0029586,0.025852,-0.069319,-0.092749,-0.30142,-0.63644,-0.59944
0.12517,0.24215,0.046553,0.068641,0.056008,0.19393,0.48727,0.66607
-0.39605,-0.91622,-0.13055,-0.11498,-0.061782,-0.10752,-0.25752,-0.34696
0.63952,0.38821,-0.090783,0.021016,-0.016245,0.045171,0.12512,0.020507
-0.66083,-0.64571,-0.067393,-0.077312,-0.033621,-0.066037,-0.1519,-0.18142
0.79827,0.3783,0.25352,0.13771,0.07397,0.15288,0.34098,-0.20606
0.25505,0.17788,-0.025085,0.041737,0.072481,0.147,0.38287,0.59367
-0.56733,-0.15492,-0.13654,-0.10706,-0.084772,-0.22498,-0.52205,-0.57841
0.19381,0.79788,0.30243,0.16787,0.063151,0.004757,-0.13594,0.44433
-1.1561,-0.66637,-0.36471,-0.18076,-0.077677,-0.039778,-0.16609,-0.1624
0.5436,-0.06673,0.19701,0.018242,-0.015377,-0.078129,0.040417,-0.30058
0.24587,0.27741,-0.0060897,0.02184,0.030949,0.10018,0.16125,0.19775
0.64835,0.43503,0.063341,0.063588,0.037552,0.081014,0.14887,0.17913
0.33486,-0.50191,-0.22911,-0.083728,-0.0035643,0.028756,0.089737,0.14487
-0.48864,-0.025884,0.24038,0.095163,0.016985,-0.0090867,0.14158,0.055714
0.11775,0.030169,-0.16148,-0.06379,-0.049001,-0.1254,-0.49038,0.043174
-0.41939,-0.52175,-0.012562,-0.036765,-0.029198,-0.037963,-0.045909,-0.28512
-0.5596,0.041122,0.0084697,-0.034017,-0.032381,-0.019267,-0.022574,-0.47755
0.36057,0.56238,0.051604,0.070302,0.059266,0.19706,0.52708,0.42595
-0.92746,-0.22952,-0.037595,-0.035467,-0.019371,-0.12297,-0.30945,-0.26224
0.99914,0.050124,0.14106,0.11027,0.10697,0.12215,0.25765,0.083159
0.54105,0.36986,0.018645,4.1752e-05,-0.03835,-0.083751,-0.34987,0.18102
-0.44933,-0.90701,-0.31028,-0.1318,-0.057311,-0.046291,-0.10948,0.26517
-0.099833,0.42202,0.12315,0.034703,0.018147,0.04588,0.16481,-0.095544
0.79294,0.75021,0.19332,0.12392,0.077822,0.19942,0.51025,0.53414
-0.71269,-0.25138,-0.16351,-0.16177,-0.15254,-0.34444,-0.36408,-0.76227
0.71992,0.14904,0.11347,0.028454,0.037353,0.046518,-0.35816,-0.33827
-0.58882,-0.9177,-0.063535,0.045543,0.045512,0.067466,0.19103,0.39126
-0.37127,0.52574,-0.055629,-0.040602,-0.034429,0.031161,-0.045005,0.15345
0.41757,-0.24982,0.065577,0.058934,0.055503,0.0085007,0.1449,-0.52655
-0.33648,0.28155,-0.0052337,0.00053063,0.011029,0.05495,0.13649,0.17383
-0.5713,-0.81052,-0.04135,-0.012285,-0.050069,-0.078638,-0.1238,-0.040351
0.71544,0.6404,0.13001,0.028928,0.044798,0.1242,0.29502,0.71457
-0.43484,-0.72973,-0.29437,-0.14849,-0.086422,-0.18734,-0.48061,-0.054204
0.078886,0.65081,0.054451,0.034385,0.010108,-0.036069,-0.12899,-0.33298
0.96168,0.81875,0.14688,0.046995,0.022455,0.062848,0.093289,0.039704
-0.47071,-0.31127,0.030994,0.03038,0.036887,0.10961,0.23386,-0.27434
1.0914,0.45979,0.090106,0.062703,0.0065549,-0.028677,0.1366,0.44278
-0.75699,-0.79739,-0.13699,-0.028274,0.0014814,-0.016472,-0.042837,-0.34676
0.007969,-0.35714,0.09881,-0.016686,-0.010146,0.028403,-0.024503,-0.061297
-0.60233,-0.039732,-0.16468,-0.05966,0.0021901,0.01141,-0.075744,-0.14077
-0.61742,0.094895,0.18068,0.045059,-0.024786,-0.10733,-0.10462,0.092803
0.1516,-0.072426,-0.20974,-0.070395,-0.06051,-0.1098,-0.18301,-0.14426
-0.013331,0.12337,0.023134,0.05455,0.074207,0.15965,0.28174,0.34657
0.503,-0.049076,-0.034482,-0.048865,-0.034946,-0.049396,-0.21872,0.041753
0.84909,0.83581,0.18851,0.1275,0.10424,0.25502,0.45619,0.40637
-0.57779,-0.54679,-0.049065,-0.056414,-0.054856,-0.13809,-0.24,0.011836
-0.087349,0.21159,-0.058727,-0.05303,-0.043009,-0.095705,0.045053,-0.4001
0.45841,-0.27858,-0.058574,-0.03353,-0.031496,-0.054847,-0.007829,0.27992
-0.71446,0.24873,0.16251,0.057342,0.035021,0.00087402,-0.25655,-0.71917
0.54496,0.036052,0.018214,0.087123,0.055577,0.17401,0.39441,0.52295
-0.53755,-0.97819,-0.15633,-0.12379,-0.063127,-0.1672,-0.43585,-0.84259
0.35627,0.48897,0.11439,0.08848,0.030696,0.032921,0.082586,0.089033
-0.048519,0.55704,0.048033,0.012638,0.0088872,0.079725,0.31047,0.28715
-0.39205,-0.72475,-0.22339,-0.086147,0.011795,0.028161,-0.11874,0.72099
0.11026,0.53577,0.09664,0.026081,-0.0079105,-0.036058,-0.033523,0.037354
0.1366,-0.1302,-0.022981,-0.041598,-0.035137,-0.082343,-0.15398,-0.22206
-0.27282,-0.10758,0.074644,0.038821,0.015547,0.044572,0.11919,-0.39449
0.66628,0.45878,-0.00013306,0.0095709,-0.0046825,0.070124,0.27538,0.46854
-0.26076,-0.28075,-0.035275,-0.019807,-0.010092,-0.07708,0.053902,-0.12404
0.45046,-0.035954,-0.0063537,0.052464,0.014934,0.00053417,-0.48515,-0.093322
-0.33651,-0.25066,-0.053309,-0.015617,0.015866,0.029007,0.078629,-0.117
-0.8212,0.41408,0.15223,-0.013002,-0.014841,-0.023039,-0.0050005,-0.33139
0.56157,-0.38008,-0.093121,-0.049065,-0.030013,-0.030353,0.0071319,-0.09673
-0.030528,0.19557,0.030275,0.024515,0.017481,0.015411,0.14821,0.1353
-0.4102,-0.1835,0.037051,0.035647,0.034037,0.013373,-0.07938,0.47685
0.69391,0.36383,-0.11294,-0.031577,-0.019401,0.018898,0.061055,0.25125
0.47314,-0.31871,0.14186,0.064731,0.021101,0.0090946,-0.014689,-0.21108
-0.5153,-0.26193,-0.12889,-0.019421,-0.00092882,0.031166,0.084859,-0.24494
0.31656,0.49473,-0.042574,-0.041971,-0.0076112,-0.00073069,-0.031062,0.31377
-0.76286,-0.12143,0.15108,0.020568,-0.022581,-0.09451,-0.10564,-0.32456
-0.061417,0.2046,-0.086362,-0.034709,-0.014683,0.038656,0.00016089,0.15986
-0.33751,-0.55914,-0.074343,-0.066827,-0.022954,-0.023407,0.11268,-0.15466
0.99699,0.59918,0.070827,0.065215,0.023041,-0.023194,-0.18379,-0.32172
0.024862,0.040683,0.092047,0.049205,0.029721,0.054634,0.086176,-0.0033657
0.29936,0.0082064,-0.033703,-0.013203,0.0050529,0.014526,0.047131,0.53721
-1.1489,-0.18479,0.076471,0.096603,0.066331,0.098512,0.043192,0.11482
0.64033,-0.36388,-0.18701,-0.098275,-0.06764,-0.052811,0.16928,0.12951
-0.59264,-0.25063,0.10519,0.0033114,-0.014016,-0.11117,-0.36186,-0.55879
0.55457,0.35022,-0.086396,-0.044304,-0.03056,-0.013703,-0.14956,-0.075659
