-0.27973,0.16805,-0.18044,0.024682,0.007568,-0.014786,-0.0067305,-0.19582
0.059037,-0.61451,0.36515,-0.012233,0.0010093,0.029855,0.16603,0.068988
0.10594,-0.25933,-0.6731,-0.064522,-0.014014,-0.0029876,-0.24606,-0.11823
-0.10698,0.50383,0.27936,0.015856,0.0015719,-0.011473,0.10934,-0.070299
0.030832,0.0092537,0.10842,0.033301,0.016641,0.012353,-0.095281,-0.16237
0.11459,-0.37595,-0.08944,-0.020147,-0.0076647,-0.025286,0.0075643,0.1759
0.13808,0.84161,0.25158,0.058615,-0.00080191,0.039473,0.19904,0.22599
-0.41273,-0.30477,-0.10596,-0.035022,0.014004,-0.028095,-0.20109,-0.18368
-0.18498,-0.046946,-0.08496,-0.011863,0.013469,0.060626,0.49377,0.26746
0.44711,-0.26515,-0.36379,-0.028007,-0.041397,-0.085464,-0.61603,-0.44388
-0.086841,0.042964,0.17812,0.041671,0.0056405,0.0097648,-0.02392,-0.067747
0.048045,-0.4412,-0.18883,-0.03713,0.013867,0.041307,0.27677,0.44247
0.021564,0.57221,0.37638,0.032466,-0.0012369,-0.053494,-0.11321,-0.20282
0.14336,0.051498,-0.05169,0.023835,0.014845,0.06914,0.30572,0.15963
-0.41005,-0.0049844,-0.0018522,0.015006,-0.008358,-0.02807,-0.35696,-0.30717
0.4522,0.72833,0.43228,-0.025348,-0.00064615,-0.00098221,0.40724,0.0049771
-0.2641,-0.9701,-0.32953,-0.058167,-0.0089313,0.018121,-0.16612,0.46993
-0.169,-0.071193,-0.0097318,0.0026053,-0.017536,-0.095151,-0.69256,-0.50696
0.168,0.26798,-0.11269,0.055648,0.012735,0.097313,0.53283,0.49576
0.030334,0.079634,0.12331,-0.0080789,0.003947,0.010102,-0.11336,-0.38103
-0.27419,-0.75863,-0.51533,-0.039786,0.0031746,-0.11425,0.080801,-0.065966
0.13284,0.48335,0.32206,0.0155,-0.0050362,0.0056078,0.2717,0.19279
0.106,0.34035,-0.10594,0.017285,0.04192,0.24449,0.63049,0.053874
0.18642,-0.23209,0.27309,0.020182,-0.027807,-0.1637,-0.7504,-0.44888
0.41406,0.28984,0.086887,0.00045161,-0.026774,-0.039901,-0.52863,0.54617
-0.61763,-0.22865,-0.1383,-0.011145,0.0058368,-0.025491,-0.24441,-0.38926
-0.26912,0.15362,0.27179,-0.046461,-0.00045016,0.058538,0.6329,0.12783
0.090844,-0.45938,-0.36861,0.04233,0.032309,0.14917,0.59529,0.31489
0.19506,0.45033,0.01186,0.0047159,-0.021064,-0.22261,-0.81815,-0.23696
0.010904,0.46457,-0.10983,-0.018995,0.01115,0.068198,0.73623,0.17964
0.060702,-0.37914,0.11775,0.018014,-0.019595,-0.12658,-0.60124,-0.32194
-0.039135,-0.55562,-0.11854,-0.016847,0.011655,0.11532,-0.10452,0.10657
0.062506,0.17451,0.61774,-0.013722,-0.0044451,0.091197,0.40551,-0.11494
0.24055,-0.75173,-0.58895,0.020253,0.025966,0.035765,0.20191,0.53679
-0.24686,0.30639,0.072218,-0.054784,-0.029744,-0.19145,-0.63726,-0.1551
-0.42247,0.58962,0.14644,0.082215,-0.0072876,0.057954,-0.072586,-0.82756
-0.15258,0.35084,-0.070832,0.0099622,-0.000186,0.057221,0.80293,0.41494
