0.22393,-0.1142,0.29223,0.2154,-0.0021956,0.012948,-0.011169,-0.057276
-0.15794,0.11333,-0.0042531,-0.1212,-0.040588,-0.020156,0.0042561,0.0052159
-0.67307,-0.55688,-0.12604,0.22581,0.0222,0.0017771,-0.019078,-0.05886
0.61067,0.16451,0.14743,-0.2518,0.022038,0.016441,-0.01878,0.024419
-0.054585,0.11526,-0.2987,-0.17087,-0.0098307,0.01613,0.044108,0.07595
0.082578,0.16545,0.0066989,-0.022403,-0.010842,-0.022576,-0.010163,0.002549
0.13973,0.01368,0.26867,0.10961,-0.051177,-0.02942,-0.025355,-0.046896
-0.13384,0.11597,0.16015,0.024433,0.06465,0.026736,0.022011,0.029452
-0.013207,-0.19763,-0.16261,0.32599,-0.0069363,-0.018317,-0.016438,-0.041769
-0.21927,-0.090609,0.018153,-0.1713,-0.0079927,0.0071214,-0.015642,-0.049733
0.23015,0.24872,-0.11171,-0.34136,0.0068421,0.024731,0.032225,0.075606
-0.26827,-0.33004,0.12567,0.3081,-0.024986,-0.012572,0.0099174,0.044815
0.2376,0.3657,-0.13835,-0.036392,0.029181,-0.003436,-0.020206,-0.087824
0.26332,-0.19042,-0.0060239,0.053006,0.0050595,0.012896,0.011962,0.044517
-0.20586,0.030335,0.046346,-0.18401,0.035225,0.0050521,0.02026,0.058807
-0.348,0.12005,-0.15976,-0.015852,-0.10708,-0.027,-0.018933,-0.05277
0.18267,-0.25761,0.072779,0.28138,0.062444,0.0027578,-0.011947,-0.055577
-0.33076,0.27327,0.39437,0.025864,-0.0030202,-0.0070495,-0.0056,0.019647
0.64409,-0.44927,-0.38862,-0.3618,-0.014179,-0.0014631,-0.030939,-0.05298
-0.096032,0.1947,0.0060692,0.37607,0.068399,0.019823,0.021718,0.0788
-0.26369,-0.049817,0.047187,-0.38448,-0.12982,-0.013217,0.0042746,-0.061034
0.18495,0.14739,0.26495,-0.063194,0.055693,0.024627,0.042023,0.12148
0.058417,0.24029,-0.24109,0.32709,0.070678,0.00065037,-0.013303,-0.069166
0.17293,-0.0062053,-0.098599,-0.17938,-0.084599,-0.014842,-0.0054371,0.053918
-0.42788,-0.44574,0.18942,0.17007,0.05087,0.0014831,0.0029891,0.0054589
0.24663,0.24683,-0.23927,0.13513,-0.038699,-0.020853,-0.035131,-0.09053
-0.248,0.16216,0.28485,-0.2755,0.060384,0.027336,0.051816,0.10104
-0.10379,0.063504,0.13531,0.14898,-0.050858,-0.018187,-0.033269,-0.10785
0.090948,-0.31569,-0.40702,-0.14714,-0.029302,0.0065012,-0.0014515,-0.01414
-0.0008669,-0.32608,0.018022,0.1158,0.061932,0.015375,-0.016811,-0.015899
0.4166,0.32403,0.18569,0.029662,0.034826,-0.015045,-0.0011417,0.020361
-0.15877,-0.12708,-0.53423,-0.37624,-0.079703,-0.014454,0.022253,0.095424
-0.37185,0.07485,0.5878,0.13849,-0.023935,0.017157,0.022244,0.038085
0.15326,0.23814,0.43756,0.36913,0.10854,-0.013955,-0.0558,-0.15127
0.1959,-0.049106,-0.54482,-0.15438,-0.15845,0.0015747,0.045892,0.10551
0.37671,0.064885,0.27563,0.33261,0.10531,0.04028,0.014685,-0.043444
-0.17741,0.16433,-1.0213,-0.71732,0.041041,0.0083795,0.0379,0.10447
-0.69946,-0.29303,0.55761,0.37546,-0.053869,-0.031637,-0.064304,-0.084121
0.29697,-0.18613,0.41137,-0.1855,-0.014983,-0.025037,-0.034171,-0.078358
0.21391,0.16874,0.3758,0.084996,0.040666,0.004856,0.0033948,0.027899
-0.38044,0.018517,-0.73735,-0.2652,-0.097943,-0.035527,-0.021673,-0.030726
0.73276,0.05662,-0.21067,0.32735,0.11576,0.064968,0.086289,0.12915
-0.71801,-0.5224,0.36021,0.58216,-0.029619,-0.01377,-0.02391,-0.038599
-0.24529,0.14094,-0.22227,-0.27362,0.027891,0.017461,-0.0082221,-0.056597
0.70908,0.58622,0.51593,-0.31751,0.037823,0.0024568,-0.0071238,-0.010132
-0.0080989,0.18899,-0.27943,-0.24405,-0.054816,0.019292,0.041846,0.10897
-0.066641,-0.55821,0.068711,-0.51315,-0.13291,-0.072787,-0.05685,-0.10557
-0.036023,0.12613,-0.15289,0.66538,0.030268,0.015102,0.040165,0.056722
0.14595,-0.02314,0.077435,0.37834,0.052208,-0.021934,-0.058187,-0.045608
-0.55308,0.16691,-0.014742,-0.16311,0.0035447,0.026825,0.061697,0.047281
