-0.0091481,-0.030313,-0.20205,-0.054839,-0.025868,-0.024923,-0.0087298,-0.028367
-0.00089475,0.033886,0.098792,-0.024294,-0.063411,-7.6836e-05,0.014136,-0.019971
0.0074501,-0.00297,-0.030466,0.020973,-0.00052926,-0.0067366,0.02166,0.01118
0.0080954,-0.00044389,-0.020443,0.019072,0.076905,0.025354,-0.017311,0.0026905
0.0010245,0.025586,0.44077,0.03324,0.012897,0.010247,-0.0012224,0.025073
0.0096126,0.012319,-0.28763,0.10316,-0.012495,-0.012969,0.01513,0.00043146
-0.0053022,-0.024925,-0.35386,-0.075573,-0.030116,-0.0051749,-0.0153,-0.00071526
-0.012582,-0.016093,0.22704,-0.0265,0.0072707,0.002455,-0.0067573,0.0061492
0.011115,0.015219,-0.13005,0.062374,0.013996,0.0021988,0.0015476,-0.0023453
-0.020199,-0.032569,0.41948,-0.075307,-0.0098019,-0.013664,-0.013902,-0.018381
0.0028578,0.020355,0.13422,0.11439,-0.0016226,0.0018193,0.0093953,-0.0029292
-0.013403,-0.028882,-0.58678,-0.15815,-0.047538,-0.021624,0.001191,-0.0029139
0.024868,0.038798,0.32717,0.075645,0.070959,0.033181,0.00064924,0.0050502
0.024034,0.051871,-0.17839,0.050392,0.048876,0.033352,0.023498,0.013096
0.0076355,0.010669,-0.0097083,-0.13172,-0.028163,0.0022063,0.0073129,-0.0022791
-0.039869,-0.09235,-0.22174,-0.13394,-0.11354,-0.044762,-0.024432,-0.0099142
-0.032488,-0.061684,0.4349,0.11481,-0.019919,-0.029533,-0.017056,-0.0021116
0.014181,0.048058,-0.10333,0.20876,0.11988,0.0087874,-0.0096667,0.013182
0.045446,0.064942,0.29502,0.061967,0.032529,0.031177,0.021103,0.0045818
0.014396,0.051259,-0.051196,0.072422,0.0073195,0.022131,0.020478,0.011051
-0.032157,-0.071474,-0.42443,-0.37001,-0.080436,-0.010359,-0.011632,-0.022125
-0.023984,-0.05371,-0.16897,-0.062993,-0.081947,-0.027023,-0.004983,-0.0011167
0.0075811,0.065011,0.34833,0.11787,0.065626,-0.0042279,0.032595,-0.011656
0.031213,0.042106,0.081801,0.17235,0.050037,0.0034903,-0.031643,0.0012687
-0.023453,-0.083591,-0.18543,-0.047783,-0.011427,-0.011612,-0.025644,0.01463
0.015431,0.016044,0.087814,-0.25299,0.0061253,0.036365,0.027447,-0.0023879
-0.024012,-0.018116,-0.10443,0.15893,-0.0069986,0.014461,-0.020424,-0.010331
0.0066763,0.0018892,0.043724,0.1026,0.019032,0.00056323,0.026477,0.022328
0.013782,0.053211,0.15749,0.00026366,-0.033523,-0.036861,-0.011151,0.0019536
-0.0026445,-0.058854,0.071996,-0.015212,-0.0010987,-0.0043314,-0.00022846,-0.024658
0.012151,0.064646,-0.11282,-0.029979,-0.0012185,0.0042046,0.0046374,0.012536
-0.0042483,-0.021271,-0.000616,-0.044435,0.028536,0.019906,0.011097,0.011534
-0.020491,-0.0040172,-0.20283,-0.035595,-0.013195,-0.027512,-0.0047061,-0.0047867
-0.005212,-0.024383,0.16957,0.011779,-0.032196,-0.012925,-0.059056,0.017634
-0.0051698,-0.00463,-0.040444,0.019305,-0.027828,0.032599,0.058147,-0.070285
0.018786,0.015629,-0.18434,0.057191,0.039662,0.015504,0.04129,-0.011337
0.01981,0.05139,0.21533,0.00046453,0.038053,0.0062729,-0.071451,0.068946
-0.0099637,-0.015145,0.050564,-0.0023076,-0.0088553,-0.010599,0.13327,0.013897
-0.023806,-0.059473,0.010411,-0.06029,-0.015073,-0.03504,-0.15745,0.018574
0.0093022,0.0040368,-0.13812,0.006482,-0.0043091,-0.0045194,-0.037401,-0.042056
0.0031388,0.0034441,0.12938,0.057718,0.03852,0.034093,0.071967,-0.019307
0.035538,0.079556,-0.092863,-0.031204,-0.043524,-0.0051536,0.054259,0.056152
-0.026552,-0.095361,-0.17992,-0.10364,0.022307,-0.012911,-0.050381,-0.010078
-0.019204,0.026103,0.35992,0.1533,-0.022333,0.010786,0.048333,-0.099623
0.010718,0.022659,0.11187,0.029,0.048854,0.01902,-0.046832,0.046648
0.00088555,-0.042652,-0.36232,-0.0075706,-0.037503,-0.003877,-0.014541,-0.17158
-0.0093222,0.041522,-0.055388,-0.27664,-0.070092,-0.02669,-0.002527,0.31698
0.0039381,0.017594,0.18871,0.19824,-0.048328,-0.026013,-0.0027,-0.041907
-0.0136,-0.020664,-0.10643,-0.020771,0.1378,0.01375,0.015986,-0.053022
0.016537,-0.010928,0.036164,0.20634,0.082567,0.045682,0.021608,0.017326
0.0086185,0.0074198,0.031025,-0.28537,-0.065343,-0.016219,0.052182,-0.12885
