-0.0275,0.1194,0.042835,-0.0036286,-0.0041916,0.072686,0.28765,0.020824
0.044093,-0.12667,0.21225,0.043447,-0.014072,-0.037794,-0.078369,0.0050322
0.0061631,0.27749,0.15063,0.13686,0.023029,0.039963,0.014349,0.012899
-0.00078665,-0.08898,-0.073795,-0.10591,-0.0099532,-0.029752,0.012742,-0.0024314
-0.039314,-0.0068673,-0.39984,-0.0049151,0.0042098,-0.02809,-0.15262,-0.025377
-0.023462,-0.015392,-0.015192,0.041504,-0.0048254,0.0058337,0.033788,0.014273
0.023419,-0.04487,0.20623,-0.052627,0.0019271,-0.0063151,0.078504,-0.0086176
-0.015731,-0.057121,-0.1787,0.040676,-0.0068671,0.060113,0.018172,0.0073707
0.062344,0.11883,0.12194,0.063429,0.039051,0.0015413,-0.049051,-0.00038014
0.023365,-0.002105,-0.27172,-0.17199,-0.024372,-0.065336,-0.15063,-0.0006843
-0.070125,-0.13911,0.58799,0.014091,-0.040802,0.093401,0.70152,0.029907
-0.0071944,0.051423,-0.094451,0.09053,-0.0022753,-0.077272,-0.50393,-0.041323
0.024617,0.022723,0.0092407,0.057543,0.036701,-0.03846,-0.066109,-0.0032636
0.001823,0.071832,-0.21902,-0.022096,-0.0018398,0.022364,-0.094923,-0.011936
-0.02093,-0.098025,-0.077687,-0.16375,-0.0084381,-0.027417,-0.20612,0.011026
0.01883,0.059929,0.048671,0.13278,0.04813,0.1172,0.57227,0.042388
0.0038925,0.021904,-0.17741,-0.077755,-0.02759,0.0034429,-0.22403,0.0041534
-0.018892,-0.0095558,0.27435,0.087361,-0.0092696,-0.055809,-0.074481,-0.017721
0.0051223,0.13671,0.005185,0.034107,-0.014373,-0.0055268,-0.083939,-0.046765
0.028999,-0.35252,0.17173,-0.097296,-0.011917,-0.10321,0.024349,0.018389
0.005778,-0.094969,-0.24849,0.0051976,0.0056922,0.11236,0.15041,0.021214
-0.064638,0.50285,0.17564,0.067765,0.038316,0.016409,0.34079,0.0082581
0.020778,-0.097965,-0.23393,0.16052,-4.1513e-05,0.023151,-0.078341,-0.028637
0.011949,0.032888,-0.53815,-0.27116,-0.0078091,-0.031412,-0.19597,0.0039532
0.0025863,-0.24406,0.64688,-0.14098,-0.078677,-0.077015,-0.23415,0.012026
0.039584,-0.028699,0.11832,0.10632,0.037442,-0.035708,-0.10199,0.026701
0.013666,0.0013257,0.22696,0.096376,0.043765,0.076581,-0.10606,0.0089591
-0.08278,0.074775,-0.33352,0.1422,0.041952,0.040687,0.22167,-0.048758
0.0083518,0.14678,0.23935,-0.0059351,-0.014764,0.12175,0.52208,0.025891
0.0061729,-0.11715,-0.57221,-0.074618,-0.040294,-0.086925,-0.14131,-0.039895
-0.018641,0.10395,0.26155,-0.079714,-0.026602,-0.10908,-0.25931,-0.034478
0.035747,-0.18248,-0.025462,-0.029363,-0.028076,0.039641,-0.080326,0.042765
-0.0024399,0.10036,0.12215,0.029269,0.025934,-0.077995,0.16284,-0.01092
0.022907,-0.041866,-0.169,-0.075885,0.010735,0.03856,-0.47369,-0.0080475
-0.0136,0.20068,-0.15475,0.10038,0.028062,-0.031905,0.21433,0.097791
0.0046602,-0.10454,0.26041,0.018911,0.01537,0.15652,0.54783,0.01666
0.045805,-0.022681,0.069553,0.054517,-0.012018,-0.06768,-0.51217,-0.018171
-0.070391,-0.23557,0.21765,-0.074361,-0.023392,0.19393,0.94796,0.0078349
0.030781,-0.12749,-0.26565,0.030291,0.035245,-0.25432,-0.75226,-0.093614
-0.072497,0.3087,0.19521,0.0086395,-0.039946,-0.022412,-0.55128,-0.088419
