0.0076402,0.073418,0.23306,0.11355,0.02114,0.0025451,-0.0086896,0.017884
0.096588,0.2107,0.46189,0.32261,0.06043,0.033425,0.022625,-0.015873
-0.040223,-0.18256,-0.82684,-0.36493,-0.017148,-0.021641,-0.023855,-0.039139
-0.0049031,-0.043331,0.43017,0.020733,-0.039745,-0.014096,0.0081383,-0.004286
0.02211,0.034964,-0.18094,-0.1826,-0.023097,0.0092518,0.0013436,0.010884
0.032214,-0.13508,-0.66047,-0.0036325,0.016999,0.0093351,0.01029,0.1155
-0.076786,0.25107,0.60793,0.31048,0.041301,0.017337,0.011331,0.089956
0.015129,0.14624,0.46666,0.24679,0.034037,0.0018969,-0.0035638,-0.1843
-0.11378,-0.3641,-0.77372,-0.93483,-0.12206,-0.068353,-0.050191,-0.12302
0.068319,0.086798,0.72025,0.5869,0.018344,0.033055,0.011986,0.068907
0.031041,-0.14214,0.0083672,0.092975,0.033465,0.0091978,0.011108,0.13211
0.048813,0.11276,-0.8885,-0.14472,0.040648,0.024153,0.033223,0.2608
-0.010304,0.11671,0.30902,0.64474,0.0010045,-0.0079477,-0.015233,-0.5064
-0.0598,-0.021347,0.57668,-0.60407,-0.015003,-0.016675,-0.01685,0.13547
0.0020526,-0.098757,-0.56926,-0.51109,-0.10103,-0.048766,-0.010471,0.023377
0.081256,0.17315,0.77173,0.60918,0.063261,0.052167,0.01971,-0.075505
0.020985,0.16142,-0.91258,-0.37688,0.07937,0.028411,0.011313,0.14534
-0.12481,-0.36021,-0.26642,0.10922,-0.11533,-0.065297,-0.035618,-0.046708
0.10411,0.023202,0.85521,0.96737,0.15867,0.091332,0.058573,-0.040912
-0.011508,-0.038483,-0.24719,-0.94087,-0.044108,-0.025219,-0.0030784,0.13223
-0.15932,-0.23107,-0.17309,-0.33962,-0.18472,-0.094763,-0.072258,0.14465
0.098374,0.3142,0.54619,0.67181,0.11179,0.062247,0.030591,-0.39482
-0.042666,0.035722,-0.66996,-0.56122,-0.037323,-0.03089,-0.014964,0.083152
0.058758,0.15993,0.13475,0.30558,0.063357,0.055392,0.025344,0.030509
0.10626,0.16203,0.8214,0.77925,0.10146,0.031934,0.034234,0.15708
-0.10305,-0.41347,-0.6947,-0.94695,-0.094802,-0.062265,-0.027444,-0.022369
-0.014562,0.07105,-0.10677,0.13174,-0.10349,-0.024094,-0.011331,-0.062976
-0.034957,-0.40298,0.034492,-0.011582,0.028516,0.0058674,-0.034679,-0.16004
0.10853,0.52151,0.25935,0.31512,0.11369,0.051164,0.050914,0.093161
-0.022365,0.15587,-0.062863,-0.09368,-0.035507,-0.005228,0.0032607,0.064595
-0.053335,-0.4683,-0.66151,0.018777,0.0027441,-0.022482,-0.013531,-0.065117
0.077688,0.51034,0.60333,-0.3704,-0.068447,-0.023821,0.0006309,0.10332
-0.12935,-0.45946,-0.010419,-0.056022,0.040007,0.014391,-0.024425,-0.046678
0.068127,-0.045004,-0.28448,0.18384,0.039123,0.03762,0.044289,0.024192
-0.04787,0.11029,0.38038,0.048147,-0.078785,-0.039996,-0.043033,-0.012335
-0.023199,-0.098268,-0.05221,0.33717,0.030183,0.015905,0.010666,-0.031712
0.080715,0.2156,-0.18421,-0.30593,-0.0088384,-0.013536,0.0023995,-0.034585
0.13198,0.3034,0.80938,0.40146,0.10892,0.058992,0.033799,0.087717
-0.16566,-0.41394,-0.58425,-0.63424,-0.11653,-0.06363,-0.043594,-0.087316
-0.030767,-0.11951,-0.042631,0.21904,-0.029022,-0.014474,0.012295,0.033586
0.11455,0.29834,-0.10996,0.41313,0.1291,0.073409,0.045031,0.043899
-0.14437,-0.16728,-0.57134,-0.60024,-0.12675,-0.081418,-0.070611,-0.064256
0.12909,0.38266,0.18024,0.11519,0.10165,0.052182,0.047957,0.037368
-0.034813,-0.32386,0.36228,-0.15253,-0.006199,-0.010205,-0.03695,-0.04159
0.04262,0.11499,-0.40893,0.20516,-0.091043,-0.018545,0.026118,0.097659
-0.084728,-0.42739,1.1935,0.14058,-0.0044816,0.0038141,-0.012866,-0.052311
0.043568,0.41784,0.17554,0.48874,0.089479,0.03357,-0.0054091,-0.045817
-0.017957,-0.086639,-0.64472,-0.70449,-0.0043459,0.00057127,0.025174,0.0237
0.0043449,0.097759,-0.45652,-0.11979,0.018895,-0.0012526,0.00091822,0.00019368
-0.084338,-0.62186,-0.71333,0.28903,-0.10626,-0.06547,-0.038949,0.00091984
0.076034,0.38799,1.1804,-0.1344,-0.051558,-0.0044102,0.0072732,0.017976
0.072076,0.10282,-0.11495,0.65738,0.22993,0.08831,0.022481,0.012056
-0.10347,0.026331,-0.17941,-0.84212,-0.19935,-0.076297,-0.0089346,-0.032824
0.15128,0.34585,-0.029638,0.30643,0.23082,0.11896,0.053598,0.062614
-0.17139,-0.50522,-0.46406,-0.54337,-0.23757,-0.10726,-0.071274,-0.06138
0.11591,0.58301,0.62336,0.87579,0.10625,0.026192,0.030389,0.032441
-0.057351,-0.35176,-0.27353,-0.64627,-0.026868,-0.012098,-0.024332,-0.070057
-0.08983,-0.27968,0.67179,0.17894,-0.074419,-0.034751,-0.024562,0.014075
0.16676,0.51828,-0.20935,0.27123,0.15125,0.090967,0.068756,0.050774
-0.029774,-0.47013,-0.2048,0.35388,-0.044919,-0.025585,-0.0099549,0.009217
-0.069945,-0.13609,0.36593,-0.13168,0.056172,0.014083,-0.018415,-0.032018
-0.062908,0.078394,-0.64355,-0.60295,-0.24045,-0.11024,-0.034636,-0.025669
0.085327,0.16406,0.021529,0.031723,0.15142,0.070306,0.043056,0.051953
-0.039136,-0.12104,-0.39631,-0.39174,-0.072831,-0.037923,-0.03525,-0.041265
0.14966,0.051552,0.65345,0.93366,0.14914,0.096342,0.066435,0.085199
-0.098458,0.39169,-0.39355,-0.46428,-0.011214,-0.042604,-0.042516,-0.061093
0.091183,0.18485,0.80535,0.56072,0.04702,0.029429,0.028477,0.027336
-0.17246,-0.57551,-1.0409,-1.04,-0.059688,-0.039383,-0.056602,-0.11081
-0.046036,-0.09407,0.76663,0.77821,-0.2304,-0.069623,-0.016596,0.047607
0.16548,0.41454,-0.28736,-0.043374,0.2064,0.10256,0.070273,0.072659
-0.061433,-0.39055,0.33342,-0.44823,-0.053968,-0.04638,-0.022639,-0.03578
0.23427,0.5402,0.27215,0.51603,0.26231,0.13988,0.087426,0.050391
-0.36114,-0.58678,-0.024408,-0.24748,-0.46908,-0.25251,-0.15424,-0.090629
0.1294,0.045567,-0.55437,0.44361,0.24492,0.12055,0.064894,0.056955
-0.098221,-0.0020024,-1.1343,-0.50298,-0.079243,-0.045197,-0.036356,-0.05349
0.15967,0.46559,0.78155,0.08581,0.20751,0.11781,0.065542,0.031446
-0.065311,-0.36319,0.4134,-0.3819,-0.15233,-0.085448,-0.043387,-0.031711
0.023805,0.02124,0.51526,0.35506,-0.0026304,0.0013588,0.0040929,0.038502
0.13772,0.20691,0.3425,0.42713,0.14054,0.096869,0.059528,0.054688
-0.16161,-0.0072459,-1.3022,-0.33759,-0.2157,-0.11953,-0.056854,-0.053498
-0.015529,-0.32262,-0.17133,-0.092993,0.1935,0.070502,0.0063716,-0.03622
-0.018596,0.0276,0.38758,0.13412,-0.14812,-0.060048,-0.016582,0.02032
0.055027,0.169,0.3533,-0.32997,0.063691,0.050932,0.022568,0.014238
