0.03738,0.12113,-0.056501,0.0098871,0.0052671,0.0058809,0.0041736,0.10866
0.030404,-0.043675,0.066463,0.010522,0.0056292,-0.0010666,-0.011549,0.13495
-0.066149,-0.021676,0.0035413,0.0037186,0.013982,-0.0080149,0.0037332,-0.050542
-0.0047794,-0.031732,-0.011655,0.0050017,-0.0087796,0.0084445,0.018806,-0.024272
0.055238,0.035742,-0.01908,0.0063951,-0.00023638,-0.0064045,-0.013126,0.15247
-0.021849,-0.060752,0.050655,-0.015723,-0.0073619,0.0021016,-0.013808,-0.23842
0.18362,0.054996,-0.014245,0.0009955,0.0010092,0.0026963,0.0013128,-0.040537
-0.048045,-0.20136,-0.050409,-0.021643,0.0092063,0.0031858,0.0090003,0.15218
-0.35683,0.031225,0.058909,-0.013289,-0.021828,-0.019863,-0.029618,-0.14502
0.01727,0.12118,-0.163,0.049628,0.0017075,0.027314,0.049647,0.48934
-0.039536,-0.16551,0.13562,-0.051453,-0.0060478,-0.019328,-0.042256,-0.63263
0.078159,0.26401,0.18963,0.027408,0.025293,0.0042926,0.014848,0.019967
0.28006,0.024596,-0.25795,0.020709,0.0098348,-0.0033741,-0.013714,-0.05331
-0.15029,0.089336,0.090838,0.0065957,0.0022623,0.012363,0.074755,0.49065
0.3424,0.0088105,0.01853,-0.0072224,-0.020912,0.0046239,-0.040549,0.1275
-0.071093,-0.39279,-0.12191,-0.036577,-0.020703,-0.018793,-0.0085179,0.012318
-0.41671,0.061304,-0.0010417,-0.0036108,0.026243,0.0045961,0.0064695,-0.6765
0.23978,0.36986,0.24935,0.067962,0.010489,0.012281,-0.01911,-0.14325
-0.097103,-0.4351,-0.40153,-0.056462,-0.028924,-0.026993,-0.038194,0.37677
-0.34423,-0.093046,0.069473,-0.0020174,0.009591,0.019592,0.019966,0.41428
0.38709,0.14236,0.27838,-0.0030912,-0.0067098,-0.0042013,0.0075455,-0.29642
0.017658,0.30714,0.13729,0.081057,0.039465,0.011018,0.034582,0.18257
-0.13253,-0.21134,-0.18437,-0.10091,-0.031448,-0.0050428,9.4392e-05,-0.29622
0.28046,0.17636,-0.1266,0.029451,0.0072344,0.010139,-0.0017753,-0.043685
-0.34448,-0.066921,0.44139,0.027147,-0.0084459,-0.013725,-0.0099582,0.27052
0.22777,-0.31601,-0.74707,-0.068463,-0.015926,-0.021927,-0.024595,-0.38995
0.16231,0.39643,0.44881,0.055312,0.016045,-0.0066415,0.016436,0.31369
-0.24241,-0.18997,-0.43065,-0.038983,0.0014571,0.016491,-0.012406,-0.20192
0.11745,0.52337,-0.20374,0.11728,0.026095,0.063048,0.067963,0.088435
-0.23938,-0.62255,0.98327,-0.10895,-0.043073,-0.070174,-0.10239,0.029102
0.28462,0.018812,-0.19594,0.11793,0.067144,0.069858,0.10893,0.38487
-0.71277,-0.26422,-0.10743,-0.20236,-0.073171,-0.087235,-0.095129,-0.72146
0.63136,0.54444,0.31173,0.20343,0.059269,0.0601,0.066789,0.70683
-0.29792,-0.34299,-0.59465,-0.14908,-0.043381,-0.027119,-0.02995,-0.14659
0.37452,0.1532,-0.23274,-0.040989,-0.029448,-0.036228,-0.072268,-0.53545
0.060321,0.14366,0.35881,0.12175,0.030992,0.025181,0.049883,0.099665
-0.14397,-0.097615,-0.20984,0.019169,0.021074,0.024521,0.016813,0.30365
0.21553,0.32745,0.3201,-0.012514,-0.011994,-0.014612,0.0086399,-0.064758
-0.48641,-0.41823,-0.058432,-0.082501,-0.013242,0.0015786,0.025496,0.049833
0.17995,0.023094,0.3188,0.10609,0.033121,0.033937,0.012497,0.19628
0.091304,-0.16272,-0.54891,-0.15001,-0.044758,-0.042755,-0.062093,-0.31774
-0.12289,0.21836,0.22748,0.14894,0.057688,0.044649,0.043257,-0.090065
0.029646,-0.045222,-0.041854,-0.036443,-0.01914,-0.02445,-0.0080634,0.055138
0.3886,0.46074,0.085677,0.012311,-0.0098923,-0.015882,-0.021279,-0.050297
-0.51561,-0.68476,-0.02547,-0.033108,-0.016389,-0.015646,-0.027918,0.13557
-0.025268,0.11342,-0.23698,-0.024286,-0.0075645,0.0076148,0.026734,0.27054
-0.3959,0.33349,0.59803,0.077984,0.032129,0.022896,-0.0054418,-0.32515
0.6083,-0.40588,-0.65377,-0.13228,-0.030088,-0.024165,-0.022371,-0.051673
