0.0067905,-0.0149,-0.28042,-0.02988,-0.0086741,-0.012856,-0.0046167,0.0054566
0.015315,0.00067248,-0.1096,-0.054454,0.015016,0.011022,0.0053345,-0.0030583
-0.03882,-0.10086,-0.089902,-0.056032,-0.040052,-0.0041205,-0.00067374,-0.011688
0.0084116,0.055678,0.092018,0.020276,0.0058764,0.0042034,0.0084407,0.0032171
0.039817,0.048568,0.28875,0.14342,0.035722,0.020352,-0.0064907,0.026242
-0.03052,0.0029207,0.016817,-0.053654,-0.020703,-0.010392,-0.0064438,0.0028552
0.00056199,-0.026575,-0.27015,0.022796,0.0086023,0.0056699,0.00079752,-0.0043864
0.00811,-0.00099024,0.2092,0.013293,-0.0012477,-0.0096417,0.0075069,-0.0033519
-1.6626e-05,0.024719,0.13432,0.0036343,0.020165,0.0061312,0.0060014,-0.0020139
-0.015962,-0.067011,-0.29193,-0.13907,-0.036429,-0.017332,-0.019189,-0.016228
0.014994,0.035884,-0.05399,0.022758,0.00095577,0.0059448,0.01022,0.016249
-0.016502,-0.010768,-0.057793,-0.018461,-0.0081869,-0.0098949,-0.0071846,-0.0063761
0.022369,0.058321,0.15834,0.09703,0.0222,0.013383,0.014656,0.0016676
0.0066048,0.0086115,-0.013977,0.064981,0.014092,0.0055766,-0.0022971,0.0012506
-0.0091119,-0.0035643,0.12155,-0.036078,-0.016819,-0.0019779,-0.0033022,0.00023588
-0.016964,-0.087202,-0.1063,-0.018351,-0.00020699,0.0063877,-0.0039601,0.0066089
-0.0013022,-0.015063,-0.048979,-0.12388,-0.0064309,-0.0083943,0.0035478,-0.0027831
0.022291,0.026257,0.19921,0.084782,0.019093,0.016129,0.011407,0.01149
-0.02425,-0.0013146,-0.19887,-0.06449,-0.033162,-0.02949,-0.019452,-0.020478
0.031004,0.082809,0.083227,0.12314,0.03974,0.010915,-0.0031043,-0.0045595
-0.030665,-0.048879,-0.12047,-0.071782,-0.035845,-0.011171,-0.0098937,-0.034232
0.017292,0.0335,0.26632,0.11553,0.036755,0.013551,0.014802,0.023404
-0.020512,-0.068801,-0.28918,-0.065829,-0.023893,-0.0087377,0.0083708,0.0041259
0.019846,0.034045,0.20429,0.031782,0.00081719,0.01564,0.017528,0.024689
-0.010272,-0.010719,-0.073833,-0.1625,-0.0063925,0.00067159,0.0030216,0.10786
0.05297,0.068913,-0.24024,0.08553,0.016945,0.0087867,-0.011899,0.018467
-0.05627,-0.095713,0.28432,-0.044219,-0.022894,-0.014753,-0.035188,-0.28337
0.013417,0.080063,0.0013985,0.066033,0.030419,-0.0074638,0.011221,0.06889
-0.0036406,-0.037462,0.022143,0.018693,-0.0026799,-0.0083728,0.0023694,0.0045152
-0.005792,-0.0033183,-0.15955,0.017841,-0.028282,-0.0017715,0.00088895,0.093711
-0.0084424,-0.043797,0.082777,0.017534,0.016296,0.020273,0.014787,0.10229
