-0.015178,-0.029947,-0.048409,-0.060531,0.00043387,0.0029648,0.010669,-0.016422
0.00060751,-0.0051294,0.030551,0.027122,0.0084494,0.009852,-0.022111,0.015244
0.016357,0.043405,0.19394,0.02102,-0.0074365,0.0011572,0.00040045,0.015172
0.01647,0.037374,0.027484,0.061563,-0.008145,0.00043469,0.0079114,-0.008715
0.024383,-1.3491e-05,-0.14086,0.046922,0.006442,-5.5747e-05,0.016001,-0.0093814
-0.014617,-0.037778,0.41538,-0.10128,-0.0025333,0.0075161,0.0089444,0.005526
-0.045879,-0.044931,-0.70204,-0.0082334,-0.0035621,-0.0081333,-0.021213,-0.018545
-0.0069223,-0.0060464,0.2808,-0.017706,0.034871,-0.00019994,-0.012133,0.020043
0.031955,0.04753,-0.33847,0.034514,-0.066702,-0.007833,0.0047732,0.019726
0.00049597,0.022077,0.26916,-0.0778,-0.0034738,0.00013826,0.0059247,-0.011756
0.015973,0.019318,0.36222,0.098941,0.068294,0.015849,0.0068282,0.0036063
-0.023077,-0.038586,-0.25425,0.11994,0.015633,0.00022833,-0.0082289,-0.028056
0.00062244,-0.026237,0.068159,-0.21743,-0.013293,0.0001879,0.015385,0.025989
0.0011977,-0.0056512,0.016647,0.055995,-0.050074,-0.023252,-0.0082926,0.001673
0.0099185,0.039315,0.19255,0.010792,0.0065235,0.00033209,-0.0011264,-0.014989
-0.0044972,-0.015854,-0.57583,-0.0013566,0.015628,0.016368,-0.0099495,-0.031665
-0.010887,-0.022351,0.16545,0.042931,0.00056258,-0.014123,-0.019065,0.014317
0.014047,0.051239,-0.10559,0.073114,-0.007388,0.033883,0.041937,0.013722
-0.00018747,0.025128,0.35503,-0.06745,0.015379,-0.027178,-0.029958,0.021291
-0.0069206,-0.077655,-0.34166,-0.22306,-0.032456,0.0056632,0.03881,0.013523
-0.021982,-0.054694,0.21153,0.1056,-0.0021999,-0.01627,0.014002,-0.017568
0.024763,0.06961,0.32684,-0.0042108,0.020408,0.023919,-0.041736,-0.0097186
0.023823,0.044137,-0.098986,0.27466,0.02764,0.0087484,-0.026677,0.013412
-0.001391,0.00057569,-0.35818,-0.090069,-0.0039851,-0.015155,-0.0031586,-0.0029874
-0.0039105,0.055178,-0.15822,0.010075,-0.0043118,0.0067515,0.0055204,-0.0041874
-0.038197,-0.026953,-0.19173,-0.2536,0.018638,0.0041519,0.10099,-0.029024
-0.025781,-0.066052,0.96563,0.29859,-0.036886,-0.046235,-0.091771,-0.038053
0.025941,-0.069155,-0.14421,-0.41079,-0.030355,0.012142,-0.026053,0.0473
0.023634,0.012049,-0.40789,0.22115,0.014825,0.046864,0.126,0.024311
0.0066842,0.030992,0.28193,0.13375,0.0050593,-0.051024,-0.09691,0.0025875
0.014313,0.013057,-0.88687,-0.17101,-0.0047366,0.015713,0.00014482,0.028983
-0.062904,-0.13392,0.51856,0.011777,0.0012922,-0.018312,0.010553,-0.053056
0.056029,0.32526,0.84793,0.18335,0.062371,0.08917,0.027782,-0.017513
0.011327,-0.1487,-0.67167,-0.0073598,-0.0011364,-0.036914,-0.081143,0.048984
-0.025616,-0.049326,-0.33493,-0.32632,-0.056472,-0.013924,0.058744,0.02073
0.015064,0.12111,0.54065,0.34255,0.029049,0.0016912,0.056912,-0.032539
-0.054458,-0.16364,-0.72248,-0.26803,-0.049399,-0.060526,-0.078614,-0.033031
0.031309,0.077969,0.28983,0.29318,0.03622,0.049382,0.097778,0.011429
-0.0009985,0.14842,0.26957,0.00094283,0.028087,0.0033638,-0.14793,-0.023851
-0.033945,-0.21118,-0.29095,-0.50546,-0.11278,-0.065616,-0.010678,0.025759
0.050011,0.085579,0.61142,0.6171,0.090316,0.08479,0.11142,0.028152
0.0090462,0.040827,0.24105,-0.11548,0.059399,0.017169,0.031098,-0.039408
-0.047172,-0.28714,-1.0315,-0.55364,-0.10387,-0.065401,-0.079699,0.018952
0.045578,0.20783,0.71772,0.34348,-0.0010384,0.032181,0.052387,0.016051
-0.025198,-0.22727,-0.71173,-0.10948,0.024051,-0.026387,-0.08068,0.0066247
0.05288,0.12263,0.6388,0.51146,0.096214,0.047503,0.052043,-0.0095245
-0.087562,0.30705,0.11499,-0.11235,-0.081659,-0.0044236,0.020541,0.01413
0.10018,-0.025019,-0.50276,-0.2846,0.021465,0.028406,0.0042358,-0.00091613
-0.094928,-0.29714,-0.5073,-0.3801,-0.10236,-0.12763,-0.05171,-0.039325
0.061555,0.40107,0.44522,0.79581,0.10937,0.082227,0.032401,0.039421
