-0.004062,0.014054,-0.011312,0.0038777,0.0077508,0.019513,0.015404,0.0040842
-0.010979,-0.0015395,-0.010624,0.0039602,-0.00024083,-0.010935,0.00027206,0.003867
0.0057339,-0.0012298,0.014159,-0.0034735,0.015235,-0.0021817,-0.0071392,0.0034877
-0.0088039,-0.0085267,0.0002784,-0.010678,-0.0083634,-0.0090675,-0.0069325,0.0029716
-6.1717e-05,0.015518,-0.0056978,0.0056849,-0.00077156,-0.00047972,-0.0069992,-0.0054422
0.00061628,-0.0073508,-0.0040716,0.0064386,-0.0089044,0.0078627,0.00043783,0.009569
-0.0067939,-0.0069378,-0.0029011,-0.0085209,-0.0015318,-0.0075137,0.0075826,-0.0065941
0.0089926,0.0010517,-0.010154,0.0076057,-0.0020839,0.00028762,0.0066879,-0.014774
0.0011699,-0.006849,0.0053643,-0.0077163,0.0050976,8.3124e-05,-0.0021445,0.00074359
0.0010617,0.008448,0.012443,0.00021131,0.0044389,-0.00022418,-0.0031675,0.00096086
0.0087218,0.0079524,-0.0044367,0.00018899,0.0038109,0.015083,-0.0040688,0.017151
-0.0070798,-0.00041889,0.0095586,0.00010488,0.0032691,-0.00079568,0.0030765,0.0024098
-0.007295,-0.0087348,-0.0079106,4.0122e-05,-0.0049506,-0.0087478,0.0027313,-0.0042872
0.0080399,0.0065574,0.013626,6.0602e-05,-0.0051838,-0.00093978,0.0027626,0.0047464
-0.00017702,-0.0091348,-0.019434,0.0080129,-0.0052111,-0.0086234,-0.0046262,-0.0096933
-0.00071723,-0.0010636,0.0024176,0.00045384,0.0028019,0.007245,-0.003835,-0.0086699
-0.0013805,0.0073471,-0.0066403,0.000777,-0.0045744,-0.0002409,-0.0027409,0.015545
-0.0099252,-0.0073799,0.00036032,-0.014526,0.011708,0.00012812,0.0063677,-0.023014
0.0049889,0.0093493,0.0078539,0.0013407,0.0047309,0.0083031,-7.7225e-05,0.008491
-0.0034025,0.010523,0.0080428,0.0092413,-0.0099531,-0.00702,0.0090253,0.0085619
0.011883,-0.011831,-0.0069216,0.0013152,0.0066229,0.00098011,-0.0055393,0.0085262
-0.0037639,0.0046314,0.0097512,-0.0068274,-0.00033259,0.0010076,-0.0048438,-0.014988
0.0043752,-0.010527,0.0032527,0.00046227,0.00033747,0.00084594,0.0032006,0.0083687
-0.0027896,-0.0026858,-0.018744,0.007619,-0.0070556,-0.0073229,-0.0048889,0.00047002
-0.0019027,-0.0030993,-0.0016884,-0.0087069,-0.0069087,-3.9748e-05,-0.0056576,0.00034648
-0.00089891,0.011728,-0.016017,0.0062747,0.00080061,0.0071174,0.0087861,0.00013662
8.0555e-05,-0.0049757,0.016291,-0.0098371,0.0083187,-0.0014094,0.0073239,-0.0080183
0.00089911,0.0015987,0.02484,-0.0022783,0.0079127,-0.0021049,-0.002064,-0.00070581
-0.0063655,0.0081339,-0.0060601,0.013362,-0.00033452,0.0051098,-0.011382,-0.0013538
0.0094705,0.0069174,-0.006143,-0.0019942,-0.0085406,-0.0031322,0.0029823,0.013523
0.0015185,-0.0097907,0.0011395,-0.0015432,-0.0088455,-0.0033391,0.0021153,-0.01068
-0.0067439,-0.018507,-0.031058,0.0067889,0.014398,0.0045209,0.0017422,0.01208
0.00039427,0.0042322,0.03797,-0.0083829,-0.0091241,-0.010797,0.0019024,-0.011838
-0.00038844,0.019376,-0.026016,0.0075027,0.014322,0.013181,-0.0052449,-0.012024
-0.0089674,-0.0043217,-0.0040881,-0.0081403,-0.0012251,-0.0017241,0.0036434,0.011586
0.0060159,0.0034534,0.049263,-0.00064629,-0.0089071,-0.0009041,0.0049819,0.012139
0.00557,-0.0041737,-0.045457,-0.0012111,-0.008729,-0.0078932,-0.0092245,-0.0025896
0.00534,-0.019392,0.0166,-0.0018983,0.0071323,0.0084574,0.0077077,-0.0014319
0.0052952,0.0046695,0.0011645,0.0052761,-0.0003654,0.0089943,-0.0068954,-0.00013341
-0.0024445,0.013306,-0.029228,-0.0029424,-0.0077676,-0.014162,0.0015219,-0.0066428
-0.010146,0.0064821,0.019124,-0.002962,0.016175,0.0014581,0.0016387,-0.0054657
-0.010063,-0.0080467,0.02109,-0.0025076,0.0011184,-0.0066357,0.0012668,0.0032897
0.013401,0.0087033,-0.0079067,0.014042,0.0016878,0.00066884,-0.0073366,0.0039214
-0.010054,-0.0058577,-0.0056161,0.0075244,-0.013456,0.015639,-0.00060366,-0.0036156
-0.0022578,-0.0049416,-0.0035476,0.0011981,0.002467,-0.00069214,0.013826,0.0040991
0.0056009,-0.012056,0.013693,-0.0051592,0.0024993,-0.0091645,-0.002917,0.0036337
0.005757,0.004003,-0.02437,-0.019578,0.0022222,-0.0018815,-0.0037721,0.0028262
0.013851,0.011969,-0.00062768,-0.0031652,0.0016453,-0.00222,-0.0042105,0.0017241
-0.0092081,0.0040347,-0.00099785,0.0049252,0.00083918,0.0054744,-0.0041355,-0.0074122
-0.0087952,0.0036653,0.021494,0.012503,-0.0078827,0.0055721,-0.0035269,-0.0088568
0.007194,-0.004721,-0.0033061,-0.0037938,-0.0087329,-0.0019641,0.0053598,-0.0024846
-0.0081934,-0.013252,0.010725,-0.0047749,0.0062692,-0.0015723,0.014556,0.0040301
-0.00032074,0.0015845,-0.01435,0.0018977,-0.0018032,-0.0011427,0.0082116,0.010819
-0.00044909,0.00081082,-0.031489,0.016369,0.0061795,-0.0085673,-0.0061227,0.0023625
0.0070779,0.0079507,0.045379,-0.0081163,0.0067536,0.007335,-0.0052568,-0.0056559
-0.0089251,-0.00035897,-0.018035,-0.0089717,-0.00020395,-0.00035919,-0.020625,-0.0054185
0.0063107,0.0071803,0.0048709,-0.0017707,0.0085455,0.0073915,0.0023811,0.010839
-0.0018227,-0.016295,0.0047143,0.0056971,0.0015213,-0.0084663,0.0091167,-0.0038485
0.0057983,-0.00050367,-0.010736,-0.0021922,-0.01367,0.0067952,0.0075553,-0.002722
0.0057698,-0.00020752,0.0053289,0.0057962,-0.0059058,-0.0014434,-0.0020556,-0.0015287
-0.0097165,0.0079226,0.0059608,-0.0016159,-0.014262,-0.0018442,-0.0038022,-0.00038163
-0.0016174,0.015948,-0.01672,-0.0088435,0.00043149,-0.0099377,-0.013032,-0.0071862
-0.0012168,0.00031165,0.0075479,-0.00031462,0.01494,-0.010017,0.017351,0.0092383
-0.00074184,-0.0078215,0.00060096,0.0082793,-0.0017363,0.01359,0.0015312,0.0019706
-0.00023283,-0.024101,0.0014747,0.0012345,0.020952,0.014007,0.0020226,0.0022338
0.0080836,-0.0094154,0.0023296,-0.0059104,-0.010572,0.0067951,0.010916,0.002205
-0.007082,0.012915,-0.012495,0.018012,0.005333,-0.00034295,-0.018843,-0.0059226
0.0011047,0.027428,0.003825,-0.013002,-0.0094839,-0.015356,-0.017172,-0.0065015
0.0013527,-0.01258,0.019977,-0.0052334,-0.0082622,-0.014934,0.015693,0.00050803
0.0092502,0.0024129,-0.0031657,0.0022696,0.0010098,0.0086472,0.009233,-0.00046324
-0.0064766,0.0021894,-0.0031552,-0.0060566,0.0025035,0.00067545,0.0023608,0.01409
0.0010458,-0.021033,-0.011257,0.0011382,0.0038314,0.015879,-0.0050008,-0.0026318
-0.0072166,0.01865,-0.004,0.0083468,0.0048229,-0.0081443,-0.012853,-0.0036761
4.5924e-05,-0.0038463,0.0030768,-0.0077592,-0.0024555,-0.0087656,0.0023068,-0.0045913
-0.0083328,-0.0027016,-0.0055262,0.0075812,-0.0024387,-0.0014764,0.0015302,0.0025068
0.0068021,-0.0014834,0.0015783,-0.0003002,-0.0029328,0.0060169,0.0005775,-0.0057582
0.014281,0.015311,0.0088804,-0.0001934,0.0039426,0.0059567,0.0073926,0.0019063
