0.018091,0.069127,0.052107,0.079876,-0.0050087,0.0005,0.00042879,0.0063432
0.011497,-0.055519,-0.25444,-0.11739,0.0037279,-0.0063348,-0.022372,-8.0821e-06
-0.010336,-0.029275,-0.2738,-0.024691,0.0044518,-0.028831,-0.020553,-0.0066703
-0.0085297,-0.023796,0.11834,0.0064854,-0.0028965,0.010972,0.013024,0.0016014
0.016692,-0.039088,-0.023508,0.0073386,-0.0027407,0.019164,0.12436,0.047976
-0.028656,0.010455,0.13682,0.040188,0.0127,-0.012184,-0.023346,-0.0082319
-0.0041658,0.038133,0.084083,0.011003,-0.01127,0.0028124,-0.18066,-0.065243
0.011856,0.027074,0.21703,-0.0024329,0.0035012,0.0016806,0.074173,-0.020995
0.011463,0.045905,-0.28452,0.054219,0.0023964,-0.015466,-0.21154,0.00022013
0.010194,0.022361,-0.045579,-0.15528,0.0011526,0.021871,0.25997,0.030431
0.00021187,0.048273,0.058818,0.0016811,-0.007895,-0.018884,0.044577,0.015599
-0.04188,-0.19818,-0.19777,-0.0062758,-0.024584,-0.012488,-0.083078,-0.012697
0.032481,0.024486,0.16164,0.094245,0.013735,0.025646,0.03422,0.015719
-0.026489,-0.0021226,0.083143,0.061061,0.0056051,-0.013721,-0.056125,-0.0013563
0.078406,0.10636,0.18503,0.050471,0.044811,0.03351,-0.0025741,0.052191
-0.019609,0.047868,-0.015746,0.015727,0.014123,-0.0046126,0.014586,0.042236
-0.1013,-0.21326,-1.0724,-0.38667,-0.078753,-0.034506,0.033315,-0.0012602
0.021326,0.029756,0.89122,0.1562,0.00040828,0.0060998,-0.072851,-0.21991
0.0049683,-0.21191,0.36056,0.066734,0.0092548,0.0075821,0.11635,0.018625
0.04524,0.447,-0.28121,0.04862,0.0023181,-0.0068465,-0.08811,0.050418
0.0094202,0.0075559,-0.15934,0.11014,0.049774,0.025146,0.1095,0.055862
0.10048,-0.093313,-0.12618,-0.14687,-0.01255,-0.021527,-0.11169,0.051706
