0.066498,-0.073628,-0.04146,-0.034323,-0.019799,-0.012314,0.00074558,-0.011651
-0.13359,-0.047132,0.003765,-0.012318,0.0030462,0.002617,0.0082252,-0.0068176
0.095117,-0.0093402,0.025862,0.017693,0.010508,0.0017029,-0.00029184,-0.0013228
-0.012357,0.063732,0.0015892,0.0012765,0.0026205,0.0085515,-0.001399,0.013143
0.021232,0.070399,-0.014327,0.0089065,0.018444,-8.381e-05,-0.010687,-0.0099898
0.0089677,0.017622,-0.0064116,0.0015507,-0.012377,-0.0084077,-0.0045959,-0.0081941
-0.0018699,-0.0023245,0.048447,0.010347,-0.0039783,-0.00068391,0.032727,0.14324
-0.026724,-0.030338,-0.022061,-0.027436,-0.011133,0.0074873,-0.031207,-0.14999
-0.018765,-0.068258,0.023811,0.028533,0.0051453,0.00040894,-0.00069772,0.033251
0.013952,0.0074537,-0.079888,-0.025165,-0.0098898,0.016985,0.0074632,0.012552
-0.0070876,0.00069783,0.033922,0.0065689,0.014038,-0.0054998,0.0014153,-0.0095433
0.058268,-0.018164,0.037298,0.014271,-0.0090342,-0.028214,-0.026483,-0.033323
-0.048278,0.014237,-0.022405,-0.0098056,0.022432,0.018955,0.017454,0.027235
0.032228,0.029091,-0.042909,-0.049826,-0.024411,-0.020375,-0.023377,-0.0071027
-0.020815,-0.010824,0.015685,0.027327,0.0066403,0.010006,0.053508,0.020669
-0.020018,-0.025564,-0.0098865,0.011044,0.013978,0.016402,0.0050536,-0.021346
-0.0043607,0.017571,0.0059678,0.026601,-0.0024252,-0.016674,-0.036887,-0.069743
0.010778,0.025651,0.055685,0.011659,0.0043256,0.01254,0.020574,-0.014439
0.01012,0.053409,0.014101,-0.018141,-0.012557,0.018341,0.29407,0.5043
-0.029418,-0.07175,0.0056552,-0.0082333,-0.0060349,-0.03028,-0.41959,-0.62299
0.025252,0.031665,-0.07206,-0.02915,-0.014941,-0.008102,-0.049628,0.079679
0.018003,-0.013001,0.053434,0.020406,4.277e-05,-0.00089395,0.029924,0.11911
0.0034742,-0.019905,-0.087497,-0.0082618,0.0078931,-0.00075476,0.02339,-0.0060312
0.028344,0.064309,0.059199,0.025256,0.024373,0.023551,0.15846,0.14027
-0.03266,-0.050172,0.0088617,-0.0041892,0.010423,0.017209,0.045227,0.025369
0.0077021,-0.027456,0.0037662,0.0048927,-0.0028586,-0.012192,0.082291,0.015461
-0.085107,-0.093466,-0.033808,-0.033441,-0.015754,-0.01025,-0.17609,-0.39762
0.0091971,0.034199,-0.072017,-0.0097651,-0.013006,0.0071134,0.13649,0.18504
0.056338,0.12253,0.1007,0.036936,-0.0028071,-0.030662,-0.23865,-0.039961
-0.0060207,-0.061581,-0.022988,-0.010438,-0.0011062,0.001264,0.041656,-0.0004373
0.017583,0.076471,0.041514,0.020068,0.030948,0.016907,-0.0071127,0.18074
0.01003,0.060419,0.036299,0.0035232,-0.0082666,0.0085155,-0.048664,-0.064761
-0.013094,-0.13348,-0.039005,-0.0053096,-0.0014627,0.015306,0.19116,-0.15738
0.057452,0.025233,0.065072,0.017103,-0.0030804,-0.0093859,-0.013367,0.63797
-0.091006,-0.07388,-0.11295,-0.054109,-0.012769,-0.010637,-0.044344,-0.7413
-0.052363,-0.0022329,-0.17506,-0.07036,-0.053577,-0.058539,-0.12798,0.086802
0.071752,0.075211,0.11288,0.062226,0.054526,0.073648,0.16531,0.21467
0.0079445,0.064177,0.12587,0.046822,0.022695,0.0032074,0.11621,-0.13286
0.037612,0.050583,0.10621,0.047408,0.022843,-0.01205,-0.27619,-0.0045391
-0.073399,-0.24628,-0.10208,-0.045617,-0.038941,-0.026913,0.13549,0.19938
0.050178,0.14341,-0.053322,-0.0060256,0.016715,0.020938,-0.079433,-0.12423
-0.0054476,-0.044484,-0.028287,-0.00605,-0.0058953,0.029717,0.2189,0.25792
-0.01347,-0.011438,0.067363,0.00090347,-0.0055759,-0.032039,-0.31366,-0.38111
-0.012769,0.0019028,-0.078225,-0.032157,-0.029447,-0.00042314,0.041653,-0.0096352
0.0045503,0.066931,0.01992,0.027669,0.03962,0.015136,0.082036,0.045484
-0.063123,-0.11291,-0.15345,-0.077158,-0.048231,-0.0478,-0.0044541,-0.15913
0.11213,0.094571,0.19852,0.052188,0.0041831,0.014057,0.15784,0.71478
0.037754,-0.03882,0.036267,0.041097,0.048826,0.044686,0.046145,-0.58823
-0.13049,0.078233,0.015028,-0.0085628,-0.038905,-0.057242,-0.22949,0.10582
0.03652,0.060026,0.016315,0.028361,0.030358,0.036578,-0.035588,-0.14687
0.053896,-0.033764,0.038857,0.026878,0.030212,0.029355,0.089507,0.20142
0.0071843,0.091566,0.0036883,-0.036528,-0.0080994,-0.00081429,-0.087879,0.10387
-0.056905,-0.27593,-0.2455,-0.068189,-0.061286,-0.03843,0.096909,-0.018362
-0.07576,-0.17484,-0.074998,-0.036863,-0.012396,-0.044619,-0.21516,-0.39321
0.12288,0.21712,0.048182,0.049729,0.044547,0.081975,0.49933,0.39153
-0.093194,0.03592,0.0090698,0.012064,-8.563e-05,-0.057271,-0.27576,-0.21321
0.097068,0.14474,0.27074,0.061238,0.017568,0.021879,-0.033495,-0.061308
0.030337,-0.0073486,-0.10282,-0.037052,-0.0041792,0.05373,-0.017247,0.18869
-0.14432,-0.17507,0.045041,-0.032887,-0.057557,-0.094535,-0.032947,-0.019948
0.14383,0.0028086,-0.028687,0.057853,0.052786,0.092769,0.30893,0.41278
-0.14413,-0.067133,-0.091527,-0.038662,-0.0089878,-0.04831,-0.42992,-0.28742
0.022903,0.082579,0.1821,0.03648,-0.0083701,-0.041077,0.070431,-0.57364
0.042924,0.16801,-0.16356,-0.068722,-0.031172,-0.018221,-0.00247,0.086369
0.11838,0.17773,0.056909,0.051654,0.071128,0.10627,0.29711,0.32719
-0.11871,-0.33748,-0.040358,-0.040043,-0.06864,-0.081679,-0.12384,0.14324
0.10433,0.119,-0.041076,0.03905,0.088529,0.14442,0.24348,0.16968
-0.095862,-0.05653,-0.10784,-0.054591,-0.074668,-0.12182,-0.49037,-0.31803
-0.039812,-0.098935,0.31643,0.10126,0.050999,0.010109,-0.081863,0.15045
-0.047652,-0.19444,-0.39837,-0.1102,-0.058037,-0.0067025,0.37656,-0.3848
0.021758,0.17522,0.031367,0.006656,0.020023,0.0075186,-0.090563,0.23295
0.067534,-0.049148,0.38824,0.092629,-0.0038943,-0.064198,-0.10757,-0.16824
-0.019071,0.049553,-0.13256,-0.063257,0.018708,0.090948,0.14579,0.21578
0.12169,0.41859,0.1704,0.038735,-0.0058216,-0.034552,-0.073503,0.26681
-0.07272,-0.26985,-0.16684,-0.015913,-0.0070668,0.012635,0.13135,-0.24305
-0.063661,-0.024968,-0.16363,-0.055894,-0.024021,-0.0096407,0.062845,-0.11998
0.054371,0.13483,0.098216,0.043229,0.021448,0.0078229,-0.35171,-0.021606
-0.024179,-0.16107,0.1706,0.070088,0.027716,-0.0056495,0.15116,0.035382
0.0046109,0.021629,-0.20554,-0.06924,0.0024863,0.043214,-0.039442,0.058234
0.015289,-0.069264,-0.01387,0.01605,0.023775,0.036752,0.24004,0.12506
5.6479e-05,-0.067189,0.037289,-0.0094054,-0.017842,-0.025375,-0.017555,-0.12304
-0.024915,-0.010114,-0.11035,-0.066546,-0.098855,-0.14327,-0.25575,-0.11489
-0.011724,-0.0048341,0.071758,0.048933,0.054381,0.050435,0.21566,0.1271
0.0019159,0.084965,-0.067551,-0.044541,-0.026556,-0.037606,-0.52985,-0.12262
-0.11539,0.14579,0.29623,0.083792,0.010269,-0.024073,0.15131,0.011668
0.12974,-0.037934,-0.21717,-0.041942,0.087059,0.23211,0.39401,0.26468
0.0036554,-0.065648,0.072369,0.00028728,-0.038176,-0.050072,-0.10586,-0.090265
0.037649,0.016575,0.2335,0.12412,0.0017743,-0.089354,-0.0057204,-0.092697
0.067051,0.067634,-0.29188,-0.10107,-0.027608,0.051563,0.29327,-0.0088393
0.059492,0.00010983,0.038589,0.026568,0.076544,0.10679,0.39682,0.16867
-0.14263,-0.11774,0.048289,-0.049015,-0.11576,-0.26761,-0.8706,-0.15397
-0.14992,0.00094912,-0.040404,-0.00092664,0.043649,0.053369,-0.12891,0.031501
0.028927,-0.0051303,-0.0039163,-0.0097577,-0.023566,-0.016004,-0.19955,-0.32868
0.018544,-0.14528,-0.31244,-0.091616,-0.036303,0.032386,0.19145,0.13381
0.053394,0.16544,0.27631,0.13625,0.067819,0.065963,0.28031,0.16993
0.06354,0.028016,0.10752,0.049117,0.046473,0.053479,0.33509,0.13946
0.010364,0.051483,-0.082215,-0.05562,-0.022394,-0.028838,-0.30609,-0.0048774
-0.012057,0.0090795,0.10031,0.010178,0.0094458,0.052734,0.49885,-0.07681
-0.027034,-0.036796,-0.053397,-0.034056,-0.061312,-0.13233,-0.58546,0.039059
0.043503,0.0311,-0.025707,0.015473,0.030874,0.063619,-0.090418,-0.13573
0.043172,-0.083785,-0.15116,-0.059376,-0.034222,-0.031842,0.24917,0.13953
-0.19998,-0.029206,0.21161,0.077848,0.02493,-0.051632,-0.3327,-0.22174
0.071947,0.039641,0.015875,-0.0021643,0.013477,0.051513,0.1874,0.030835
-0.031412,-0.11812,-0.051217,-0.017969,-0.021134,-0.018451,0.10671,-0.038929
0.021577,-0.016769,-0.32634,-0.078957,-0.031455,0.036464,0.097787,0.21142
0.059411,0.19634,0.30671,0.080251,0.014228,-0.048198,-0.23704,-0.22411
