-0.016613,-0.027713,-0.037422,-0.029452,-0.012343,-0.012057,-0.067337,-0.015054
0.019356,0.10508,0.07829,0.01751,-0.0043618,0.10058,0.11541,-0.0072454
0.015321,0.089316,-0.026436,0.016984,0.01071,-0.17932,-0.095737,0.01583
-0.051722,-0.1392,0.25038,-0.046578,-0.013932,0.093111,0.0096081,-0.024043
0.053118,-0.011864,0.049559,0.037933,0.0078274,-0.1213,-0.013688,0.029347
-0.013379,0.079325,0.0039285,0.0051235,0.0059334,0.060559,-0.1022,0.011965
-0.016368,0.024321,-0.23027,-0.019757,0.0041147,0.029973,0.042517,-0.021391
0.044518,0.065631,-0.15286,0.026022,0.0026498,0.053447,0.16457,0.015412
0.052319,-0.34221,-0.021091,-0.029246,-0.013862,0.053813,-0.10129,-0.025799
-0.16476,0.13909,0.11905,0.002027,0.0015918,-0.17898,-0.050382,-0.027525
0.041668,-0.13595,0.14364,0.010456,0.0021663,0.066707,0.0056287,0.018343
0.077638,0.19499,-0.032254,0.0037455,-0.0044087,-0.052502,0.011999,0.018278
-0.10406,0.06393,0.13105,0.0051465,0.0051159,0.010297,0.084925,0.0036215
0.12891,-0.067056,-0.30384,-0.016831,-0.00077982,0.10631,0.035154,0.036794
-0.020883,0.0047887,0.17045,0.015686,0.016654,0.031724,0.14176,-0.023073
-0.038452,0.12917,0.20934,-0.0068955,-0.0053868,-0.089364,-0.27706,-0.012282
0.059966,0.0062095,-0.43044,0.0012172,0.0031692,0.1093,0.081753,-0.001559
-0.13242,-0.11758,0.31259,0.0087325,-0.012492,-0.13866,-0.1263,-0.022535
-0.076976,0.020179,-0.32801,-0.038967,-0.021106,-0.13055,-0.13534,-0.012995
0.16351,-0.051514,0.17067,0.022351,0.00092799,0.078962,0.16508,0.034729
0.057636,-0.020942,0.13653,0.013229,0.01482,0.11533,0.050011,0.011256
0.0038268,-0.082561,-0.12577,-0.019212,0.013088,0.15905,0.10706,0.0026438
-0.021193,-0.077865,0.055702,0.0033568,-0.003953,-0.085746,0.1344,0.0012859
-0.063911,0.13687,-0.15495,0.010744,-0.0048194,-0.25861,-0.30476,-0.031629
-0.045547,0.010151,0.14071,0.0029672,-0.012839,0.02425,0.023973,-0.025535
-0.019868,0.16169,0.012975,-0.0044305,0.018832,0.12287,0.25288,0.035406
0.053298,0.06155,0.46975,0.050906,0.027539,0.053096,-0.32203,0.010708
-0.074892,-0.11854,-0.78553,-0.065557,-0.026014,-0.021419,0.040464,0.001989
0.19035,-0.044118,0.12275,-0.0023708,-0.0092664,-0.023614,0.089518,0.040474
-0.040849,-0.0066371,-0.0075969,0.006058,-0.00054726,-0.033266,-0.073879,-0.045778
-0.025876,0.10055,0.24641,-0.0089606,-0.023406,0.049158,0.16721,0.024428
0.032209,-0.24845,-0.036095,0.023014,0.023718,-0.0049829,-0.10121,-0.077034
-0.077739,0.053965,0.098683,-0.015063,0.015925,0.3182,0.19936,0.017101
-0.01236,-0.024241,-0.22417,-0.013722,-0.038813,-0.44325,-0.33671,0.010099
-0.0065485,0.14213,0.080702,0.042657,0.015923,-0.10968,-0.036805,0.034926
0.0093669,0.10097,0.0043024,0.0055037,0.031831,0.18713,0.17797,0.029186
-0.13731,-0.10707,0.021571,0.0073798,0.0011599,-0.027362,0.026965,-0.038375
0.22421,-0.042662,-0.0020875,-0.037971,-0.013608,0.13225,0.15114,-0.019466
-0.024627,-0.071189,-0.0683,-0.013679,-0.012562,-0.02656,-0.26986,0.0075
0.044234,-0.027061,0.35303,0.033137,-0.011459,-0.032556,0.10728,0.010879
-0.078701,0.333,-0.50417,-0.038263,-0.018267,-0.0011262,-0.10094,0.0058505
0.23792,-0.21702,0.18863,0.022161,0.021551,-0.1111,0.22183,0.038865
-0.27242,-0.036457,-0.1689,0.011474,0.045358,0.082665,-0.22209,-0.077905
-0.13324,0.053949,0.18284,-0.015339,-0.017263,0.079043,0.16047,0.0069341
0.0079337,-0.0090365,0.081864,-0.003231,-0.010125,0.15744,-0.052616,0.035602
0.12163,0.0080572,-0.016765,0.024721,-0.011352,-0.32496,-0.14245,0.016151
0.22586,-0.051963,-0.13503,-0.017107,-0.013055,0.098404,0.13367,-0.043187
-0.22366,-0.041553,0.024711,0.019953,0.016167,0.15236,-0.035938,-0.016877
-0.052713,0.030674,0.15771,-0.020218,-0.0094132,-0.27355,-0.001925,0.033154
-0.0095488,0.11716,-0.096197,0.0030327,0.0041914,-0.054645,0.017814,-0.01758
0.23486,-0.017026,-0.097703,-0.019733,0.0025125,0.21563,0.1489,0.034419
-0.046073,0.065236,0.073476,0.02072,0.024778,-0.040162,-0.17088,0.0096457
-0.040652,-0.23778,0.12675,0.0070058,-0.014863,-0.094681,-0.082253,-0.037242
-0.078366,0.097496,-0.071833,-0.014236,-0.007033,0.30263,0.11744,0.026358
-0.0436,0.079278,-0.061905,0.019247,0.0091406,-0.1996,0.021204,0.0048042
0.070007,-0.088636,-0.085503,-0.0099628,-0.0055147,0.1954,0.057807,-0.039777
0.073877,0.0086177,0.022225,-0.016117,-0.012063,-0.23145,-0.094011,0.0094554
-0.056015,-0.026625,0.08281,0.024103,0.004999,-0.12882,-0.083514,0.0038002
