0.076428,-0.16935,-0.20202,-0.053326,-0.023136,-0.027366,-0.00024878,0.017299
0.25363,0.15053,0.11918,0.091772,0.030879,0.032601,0.036462,0.091432
-0.027812,0.022579,0.19839,-0.0057302,-0.0094909,-0.0090629,0.018384,-0.060351
-0.10825,-0.069757,-0.15043,-0.02515,-0.019004,-0.02696,-0.077827,-0.078204
-0.071053,-0.22039,-0.074304,-0.052012,-0.028533,-0.01287,-0.0098414,0.014742
0.077226,0.14953,-0.017441,-0.023395,-0.0063922,0.0022885,-0.0040226,-0.0079905
0.055092,-0.028747,-0.10419,-0.0014216,0.0087605,0.018694,0.033615,0.056573
-0.061018,0.16092,0.33738,0.076669,0.05625,0.044126,0.01736,0.059626
0.33546,-0.083912,-0.068342,0.023454,0.01893,0.00019495,0.0098798,0.00064978
-0.26671,-0.058159,-0.064701,-0.036208,-0.033092,-0.027613,-0.012206,-0.066226
-0.2069,-0.0027298,0.034247,0.030144,0.0091385,-0.0086068,-0.025531,-0.055539
-0.073959,-0.011037,-0.14815,-0.051416,-0.034615,-0.021464,-0.006859,-0.022267
0.48168,0.21309,0.10539,0.015451,0.0069654,0.02713,0.051317,0.080403
-0.4706,-0.066361,0.10634,0.011525,0.016243,0.004134,-0.023247,-0.013008
0.12397,-0.093894,-0.40355,-0.04008,-0.022663,-0.020127,-0.020003,0.025899
0.024062,-0.028319,0.1149,-0.022317,-0.0082046,-0.014155,-0.017436,-0.060389
0.26235,-0.0048004,0.2795,0.025789,0.012956,0.014662,0.038848,0.079928
-0.11254,0.06088,0.32557,0.07315,0.017772,0.0043327,0.0080342,-0.045231
0.1436,0.17575,-0.37075,0.026237,0.014547,0.025667,-0.00056893,0.07191
-0.084169,-0.33179,-0.32394,-0.14599,-0.043097,-0.022511,-0.010326,-0.10006
-0.59025,0.016075,-0.087691,0.025358,0.0093221,0.016264,0.018035,-0.022311
0.54203,0.08849,0.31523,0.048143,0.01583,0.0013844,-0.087035,0.062727
-0.16921,-0.11231,-0.0057095,-0.015192,-0.015666,-0.043883,0.026427,0.0064168
0.090446,0.24384,0.38641,0.085224,0.024119,0.028586,0.046334,-0.0038519
-0.076576,0.048946,-0.29091,-0.033574,-0.0056845,-0.00035046,0.004298,-0.0071301
-0.092811,-0.17308,0.062243,-0.066985,0.0039574,0.032975,0.049019,0.0045481
0.031514,0.038175,-0.12611,0.016292,0.0058117,-0.020203,-0.077174,-0.054452
0.51108,0.056344,-0.23221,-0.010063,-0.023854,-0.027276,0.02419,0.089748
