-0.072547,-0.14345,-0.32558,-0.098536,-0.047063,-0.051835,0.078155,0.17451
-0.080611,-0.011949,-0.009623,-0.0099721,0.0040815,-0.0016155,0.079217,-0.10992
0.049699,-0.17376,-0.072328,0.01484,0.023532,0.018399,-0.012434,-0.0010206
-0.0091536,0.17775,0.019971,-0.038766,-0.027111,0.0087988,0.054961,-0.5937
-0.021746,-0.095261,0.020556,0.010129,0.040367,0.024647,-0.068608,0.10308
0.0053379,-0.021022,-0.059297,-0.0090873,-0.0156,-0.043329,0.10211,0.38506
0.03411,0.14523,0.025405,-0.025108,-0.046177,-0.031254,-0.20649,0.15728
0.13551,0.07689,0.31512,0.11878,0.07371,0.083843,-0.05827,0.24651
0.0048881,0.16468,0.0046672,0.039531,3.1549e-05,-0.042471,0.38797,-0.2548
-0.030229,-0.18656,-0.10371,-0.021606,0.013439,0.049935,0.16792,0.043032
-0.15837,-0.096646,0.0016249,-0.019241,-0.01969,-0.038192,-0.40964,-0.61014
-0.044836,-0.24082,-0.35605,-0.127,-0.05335,-0.034111,-0.035507,0.22409
0.12173,0.30708,0.25603,0.075344,0.036694,0.030461,0.11616,0.35231
-0.018904,-0.057577,0.17785,0.024039,-0.0078941,-0.016523,-0.22097,-0.60572
0.095387,0.20215,-0.14735,-0.023691,-0.0076219,0.004767,0.14955,0.44633
-0.027452,-0.016154,0.030499,0.010445,0.014226,0.0088146,0.11337,0.072875
-0.08209,-0.31343,-0.2317,-0.052367,-0.01221,-0.0037652,0.12002,-0.04568
0.034079,0.13267,0.15603,0.054909,0.023097,-0.0010218,-0.48966,0.2228
-0.12298,-0.22159,-0.22305,-0.09575,-0.051006,-0.021345,0.29709,-0.11571
0.057374,0.19003,0.058233,0.036315,0.023946,0.045184,-0.062469,0.14727
0.013656,-0.058505,0.16838,0.069523,0.02186,0.0036039,0.1141,-0.49055
0.12141,0.18416,0.22739,0.067027,0.013264,-0.02876,-0.10199,0.008384
0.021212,0.029057,0.040692,-0.010225,0.013737,0.018347,0.16315,-0.074972
0.0093847,-0.015776,-0.03364,-0.01435,-0.00041025,-0.019327,0.03164,0.19777
-0.086868,0.11105,-0.16247,-0.055636,-0.037354,0.0064036,-0.28186,-0.01542
-0.034166,-0.16282,-0.24781,-0.064789,0.019733,0.064049,0.25712,0.24836
-0.020819,-0.01165,0.24586,0.05885,-0.016918,-0.073131,-0.027484,0.0063865
-0.1254,-0.36737,-0.46564,-0.1385,-0.1162,-0.069311,0.0097234,-0.11537
0.21455,0.19797,0.23286,0.084972,0.096863,0.059811,-0.15607,0.023838
-0.17259,-0.027705,0.35584,0.072805,-0.026182,-0.11556,-0.23535,-0.23281
0.20575,0.43155,-0.13627,0.043637,0.11618,0.23251,0.094234,0.19178
-0.0016775,-0.033943,0.12364,0.028609,0.023797,0.017742,0.21066,0.13239
-0.029181,-0.22126,0.18261,0.04323,-0.014498,-0.049365,-0.023618,-0.41206
-0.072276,-0.10714,-0.63865,-0.23287,-0.10832,-0.039567,0.20627,0.13572
-0.068921,-0.097981,-0.011345,-0.02617,-0.062517,-0.13288,-0.26273,-0.0060798
-0.01973,0.0013993,0.37806,0.11676,0.029188,-0.0012906,0.1078,0.068439
0.19967,0.48787,-0.00030091,0.016758,0.05763,0.081918,-0.16085,0.49975
0.065337,0.010076,0.074001,0.049516,0.085682,0.164,0.56881,-0.37613
-0.19637,-0.45491,-0.13155,-0.049827,-0.089334,-0.1686,-0.52694,-0.34784
0.07101,0.17198,-0.036917,0.00069782,0.025207,0.053395,0.18182,0.46056
-0.10062,-0.076623,-0.17943,-0.063974,-0.054737,-0.075815,-0.47057,-0.32445
-0.0070589,-0.19901,0.20008,0.068972,0.0382,0.014357,0.28156,0.11163
0.01708,0.22845,-0.06953,-0.053598,-0.016311,0.050547,0.033723,-0.09619
0.059024,0.050941,0.019387,0.0054598,0.0080822,0.017,0.19538,-0.03184
0.0025462,0.073835,0.27038,0.12046,0.064131,0.061871,0.051851,0.18099
-0.0035409,-0.070337,-0.303,-0.10018,-0.067384,-0.11988,-0.40827,0.1128
0.024787,-0.093828,0.10117,0.03783,0.034935,0.018334,0.14685,-0.011021
0.023981,0.1731,0.11271,0.017888,-0.035535,-0.054906,-0.2334,-0.28671
0.015929,0.0013253,-0.14613,-0.059122,0.0022693,0.090141,0.44414,0.10249
0.014526,0.021252,0.080535,0.033115,0.015597,-0.015018,-0.032242,0.44943
-0.14582,-0.31576,-0.10649,-0.017629,0.012569,0.012842,0.34294,-0.64825
0.11201,0.25524,-0.12853,-0.069979,-0.037564,-0.028934,-0.51963,0.2204
-0.17317,-0.26525,0.2349,0.041212,-0.048277,-0.12431,-0.0065223,-0.071392
0.061657,0.10098,-0.31055,-0.034434,0.043463,0.14883,-0.26176,0.33566
0.036381,0.17659,0.17536,0.071278,0.0505,0.063901,0.18097,-0.2755
0.0024886,-0.16867,0.16371,0.038633,-0.0036779,-0.051244,0.48452,0.02029
0.070855,0.028355,-0.070639,-0.030765,-0.0099696,-0.025244,-0.38227,-0.22567
