0.0075462,-0.15542,0.13422,-0.073179,-0.001831,0.026519,0.053546,-0.010849
-0.022417,0.03597,0.16345,0.021274,0.0044535,-0.051922,-0.059962,-0.025565
-0.0043324,-0.060146,-0.20639,-0.032587,-0.012122,0.07369,0.029327,0.0066563
0.030167,0.11063,0.15614,0.054316,0.0033169,-0.081008,0.009334,0.023168
0.041372,0.079032,0.17151,0.063201,0.019535,0.030621,-0.017917,0.016026
0.020654,-0.038467,-0.15343,-0.02165,0.0051283,0.11904,0.10431,0.00076377
-0.0093731,-0.16452,-0.31877,-0.098818,-0.024563,-0.050736,-0.1157,-0.046087
-0.11184,0.14549,-0.034475,0.026841,0.016046,0.059726,0.017833,0.016143
0.072375,-0.0073258,-0.095418,0.027057,-0.0061963,-0.23753,0.013069,7.1637e-05
-0.042424,0.033218,0.44638,0.042369,0.010023,0.088577,-0.082946,-0.0082002
0.075783,-0.10751,0.062467,-0.0053372,-0.02915,0.030451,0.010908,0.022751
-0.11087,-0.061561,-0.041734,-0.037814,0.0013484,0.0027086,0.0050272,-0.016312
-0.03065,0.10174,-0.099211,-0.039213,0.00016823,0.068648,0.15622,-0.00033096
0.17721,-0.13226,-0.266,-0.024866,-0.008948,-0.083345,-0.13848,0.02378
-0.079967,0.17462,0.14443,0.068018,0.044634,0.078778,0.23649,0.0090075
0.049869,0.053797,0.27076,0.020906,-0.0107,-0.069421,0.045174,-0.013603
-0.10538,-0.11241,-0.053668,0.0057463,-0.01075,-0.012118,-0.4323,-0.036467
0.015776,0.10459,-0.19103,-0.0088095,-0.0024047,-0.10891,0.022382,0.018342
-0.018019,-0.062295,0.090462,0.00042522,0.01418,0.13953,0.034684,-0.0055461
0.14266,-0.10683,-0.15648,-0.05283,-0.023754,0.021287,0.19964,0.048103
0.011171,0.19627,0.067004,0.034201,0.039743,0.39454,0.081656,-0.039362
0.12458,-0.23961,0.034121,0.0034303,-0.029973,-0.47617,-0.12957,-0.0021172
-0.39344,0.14034,-0.028018,-0.020281,-0.014332,-0.099435,-0.1116,-0.027391
0.04267,0.087111,0.045744,0.01778,0.016311,0.11825,0.10605,0.03355
0.15242,-0.21788,0.26458,-0.007206,-0.0082546,-0.3384,-0.022387,0.024725
