-0.005419,0.013618,-0.0066432,0.0082605,0.008707,0.0085747,0.0089866,-0.0020428
-0.0060177,0.0027703,0.028224,0.0030675,0.017253,0.022849,0.01773,-0.0052731
-0.0060652,0.0082397,0.055381,0.0051474,-0.012845,-0.017781,-0.013092,-0.022718
0.017982,-0.00077379,-0.097383,-0.024693,-0.0035915,0.0042171,-0.019697,0.0013504
0.01927,0.022815,0.061699,0.022879,0.0136,0.01889,0.007218,0.013129
-0.01008,-0.030418,-0.0068171,-0.01614,-0.023938,-0.043768,-0.063708,-0.049387
-0.015504,-0.027935,-0.053159,0.0068506,0.0086505,0.011742,0.026453,0.0090051
-0.0049827,0.076719,0.016435,-0.0094717,0.0018885,0.021378,-0.010887,0.046835
-0.0099473,-0.021595,-0.016516,0.0054796,0.010413,0.0084098,0.034815,0.023465
0.00066427,-0.018574,0.012516,0.0050818,-0.012657,-0.0040713,0.029389,0.053954
0.011036,-0.039446,0.010331,-0.010493,-0.0047902,0.0069041,0.16593,0.24534
-0.0024665,-0.0061171,-0.069469,-0.025575,-0.005,-0.021672,-0.21455,-0.55291
0.045893,0.065939,0.11713,0.053478,0.02583,0.019128,0.182,0.11876
-0.0081346,-0.057383,-0.015825,0.015484,0.0096248,0.011819,0.040769,0.43192
-0.063127,0.03046,-0.038988,-0.038333,-0.037947,-0.090557,-0.50674,-0.62813
0.044926,-0.0062525,0.12523,0.055741,0.03941,0.07152,0.29724,0.30783
-0.0042192,0.098172,-0.062823,-0.046314,-0.023874,-0.0094165,-0.092866,0.0082646
-0.038484,-0.14857,-0.095787,-0.039925,-0.0089802,-0.020402,0.067453,-0.11755
0.036209,0.034483,-0.044134,-0.010948,-0.0095792,0.039049,0.11705,0.089327
-0.029737,0.021939,0.022026,-0.0060057,-0.0099778,-0.025967,-0.027103,0.060318
0.029726,0.02432,0.095415,0.076827,0.052358,0.019179,-0.026635,-0.0087965
0.019658,0.064739,-0.0029243,0.01136,-0.010095,0.002673,0.026247,0.013891
-0.012806,-0.067881,-0.014424,-0.022423,-0.0021159,0.0025192,-0.05545,0.0013163
-0.028492,-0.076554,-0.071301,-0.039982,-0.0097847,-0.0049753,0.024642,0.18511
-0.0040229,-0.0077962,0.084564,0.036824,-0.0098298,-0.020124,0.046454,-0.14068
0.036943,0.060801,8.9175e-06,0.004776,0.0054177,0.0036599,-0.14028,-0.38452
0.00029547,0.020423,0.049674,0.0043508,0.020256,0.011493,0.079636,0.30393
-0.036296,-0.10509,-0.063897,-0.0036484,-0.0043574,0.0033173,0.071603,-0.1534
0.01261,0.067136,-0.028867,-0.050537,-0.029229,-0.028601,-0.0094489,0.10407
0.013734,0.044591,-0.041145,0.012147,0.008367,0.017491,-0.093854,0.35956
-0.0098584,0.068741,-0.015207,-0.018621,-0.0084801,-0.01442,-0.07215,-0.56435
0.0041243,-0.033219,0.10347,0.029159,-0.0013751,0.016505,0.12673,0.13121
0.03226,0.10504,0.041536,0.030567,0.014252,-0.014607,-0.10537,0.095939
