-0.00025728,-0.037904,0.00053023,0.0086182,0.010551,0.00023636,0.010544,0.010548
-0.0072151,-0.022482,-0.073214,-0.0078785,0.010164,0.00017244,-0.0060325,-0.0050699
0.0090956,-0.00047807,0.098795,-0.0087497,0.0016878,-0.0077233,0.016209,-0.004802
0.0017303,0.067516,-0.030487,-0.0017517,-0.014766,-0.0077871,-0.0085326,-0.0043344
0.0097213,-0.01329,0.030377,0.0053553,-0.00782,-0.0077897,-0.001985,-0.0037107
-0.013799,0.015463,0.045817,-0.003006,0.0070305,0.0079302,-0.0030724,-0.010765
-0.0062903,-0.0098582,-0.13402,-0.0033594,-0.0013502,0.0081412,0.0039428,0.013556
0.016688,0.02815,0.044144,0.012131,0.006183,0.0006443,0.0035123,-0.0010769
-0.0072849,-0.01116,-0.022376,-0.0034081,0.0062305,0.016644,-0.0043283,0.0077897
-8.4502e-07,0.0047989,0.025097,-0.0031226,-0.0012195,-0.014243,0.0038521,0.0088181
-0.00044926,-0.033684,0.045793,0.012946,-0.00059984,0.0016504,-0.0032415,-0.0059299
-0.00076559,-0.0019492,0.0167,-0.0099427,-0.0076273,-0.013869,-0.010063,0.0024668
-0.0087407,-0.01744,-0.15499,-0.0093456,0.001026,-0.0061504,0.006718,-0.012989
0.014674,0.036917,0.11798,-0.0087509,-0.013814,0.0013726,0.0079141,0.0023251
-0.00088361,-0.018527,0.11058,0.02305,0.010247,0.016553,0.0012024,0.0015546
-0.0086136,0.0038813,-0.23825,-0.015538,0.0028101,0.008207,-0.0057358,-0.0073705
0.014836,0.0027981,0.025811,0.0239,0.018492,-0.00015767,-0.0051995,0.0070021
-0.00092197,0.017501,0.059622,-0.0070874,-0.0052511,-0.016289,0.01055,-0.0019498
-0.0090513,-0.014349,-0.082216,-0.022562,-0.01374,-0.0088906,0.002427,-0.010534
0.0060843,0.040141,0.30256,0.039995,0.00087268,0.014247,-0.0060922,0.012699
-0.025761,-0.045598,-0.021964,-0.0225,-0.0082064,-0.0093785,-0.014911,-0.0024618
-0.0029141,-0.029453,-0.34679,-0.045928,-0.0017896,0.013954,0.0073621,0.0064535
0.020066,0.033772,0.27926,0.047894,0.012463,0.0060744,-0.0016088,0.015846
0.019854,0.034578,0.057741,-0.0066187,0.0034579,-0.0096326,0.0052064,-0.0057993
