0.0093856,0.027455,0.027866,0.013478,0.014621,0.0073609,0.0015677,0.0017765
-0.0088747,-0.018541,-0.0017079,-0.00086701,-0.0096324,-0.0079735,-0.019638,-0.013394
-0.0035198,-0.017015,-0.0078693,0.00050249,0.013297,-0.01556,0.0060321,0.010582
-0.01311,-0.0071127,-0.014244,-0.0059866,-0.010323,0.00018425,0.0080584,-0.028058
-0.0058878,-0.02796,-0.013164,-0.0048262,-0.010186,0.00017398,0.072227,0.011113
0.010729,0.029749,0.010911,0.0038982,-0.001945,0.015647,-0.059345,0.042004
-0.017785,0.0018285,0.01108,-0.0032998,0.0065377,0.0075303,-0.019456,-0.0057639
0.017799,0.044304,0.026433,0.012628,0.015194,0.0070591,0.0044835,0.0085061
0.077955,-0.038479,-0.028909,-0.010802,0.00050317,-0.001398,0.11414,-0.00087596
0.068222,0.018663,-0.0064246,0.0045677,-0.0063753,-0.025635,-0.29982,-0.072543
-0.082528,0.03557,0.0080419,0.0040976,0.0022855,0.012535,0.11401,0.028446
-0.17973,-0.066287,0.0067702,-0.004347,-0.012646,-0.011776,0.050485,-0.033251
0.11203,0.017546,-0.017972,0.0027261,-0.019967,-0.012476,0.063517,0.031895
-0.12936,-0.056653,-0.011441,-0.013692,0.01936,0.018407,0.12863,0.036535
0.24462,0.047373,0.026386,0.0089456,0.01157,-0.012751,-0.12241,-0.066528
-0.015775,0.048972,0.0095598,0.00036458,0.0035242,0.019097,0.044088,0.034332
-0.16798,0.011445,0.008353,-0.00034923,0.0030187,0.027956,0.026615,0.048656
0.085254,-0.079948,-0.031964,-0.0010002,-0.013395,-0.033207,-0.23617,-0.04873
-0.044799,-0.036885,0.03703,0.021845,0.016791,0.022884,0.070561,0.14665
0.17654,-0.046257,-0.04244,-0.017758,-0.015745,-0.0071309,0.1845,-0.046291
-0.055078,0.15001,-0.020266,-0.01825,-0.0093369,-0.04531,-0.67966,-0.14384
-0.13764,0.036105,0.064654,0.028198,0.012736,0.072326,0.74711,0.12006
0.038858,-0.0057421,-0.053114,-0.019006,-0.027467,-0.091689,-0.40014,-0.17484
0.14711,-0.031129,0.03285,-0.0035626,-0.00477,0.0096493,0.16794,0.021011
-0.32762,-0.080144,0.017945,0.019893,0.041883,0.040578,0.29315,-0.1484
0.14669,0.088482,-0.1213,-0.018912,0.010954,0.0090631,-0.12234,0.28914
-0.046748,-0.11962,0.099309,0.012844,0.0039198,0.047997,0.24405,0.34435
