0.038192,0.076797,0.095571,0.058936,0.01012,-0.0021022,-0.0033918,0.062567
-0.033356,-0.066863,-0.14206,-0.046607,-0.0062992,-0.0087976,0.0064199,-0.077531
-0.48085,0.1648,-0.0090345,0.058091,0.023702,0.030331,-0.00093976,0.030837
1.021,-0.11973,0.28304,0.0065689,-0.016919,-0.0020179,0.07581,0.20006
0.27546,0.24964,0.062326,0.065158,-0.010757,-0.02762,-0.083593,-0.25704
-0.85067,0.30148,0.38429,0.085972,0.026809,0.0085154,-0.05688,-0.097574
0.9796,-0.72545,-0.67925,-0.14161,-0.021177,-0.041587,0.00037352,0.14028
-0.74694,0.57916,-0.040295,-0.0081554,0.017334,0.033541,0.042106,0.08235
-0.6047,-0.77274,-0.39186,-0.045075,-0.021642,-0.0077922,0.0065947,-0.091127
0.25498,0.46582,0.61965,0.020726,0.018121,0.037894,0.074094,0.10433
0.45478,0.0037578,-0.035803,0.040336,0.027123,0.022311,0.026106,0.17619
0.38291,0.17633,0.27449,-0.080548,-0.041696,-0.015552,-0.05933,-0.18865
-0.25296,0.34381,-0.31817,0.11845,-0.0088553,-0.036888,-0.026315,-0.0064923
-0.082684,-0.62407,0.28512,0.31652,0.078602,0.043877,-0.00034477,-0.051209
-0.7068,0.050259,0.026624,-0.40064,-0.076291,-0.086134,-0.099107,-0.40881
0.69387,-0.51841,-0.20552,0.084171,0.018665,0.049323,0.091053,0.48347
-0.31351,0.40253,-0.029505,-0.33021,-0.042684,-0.010905,0.046434,-0.037953
0.39114,0.3033,-0.49899,0.052128,0.013241,-0.0091194,-0.029958,-0.035198
0.39551,0.2433,0.3657,0.083398,0.0068699,0.039015,0.049375,0.24965
-0.56462,-0.032425,-0.16518,0.54525,0.047597,0.031935,-0.051433,-0.16806
-0.40914,-0.20301,0.27274,-0.21857,0.018112,-0.061611,-0.082278,-0.24206
0.36549,-0.39537,0.050777,0.28375,0.027512,0.039615,0.089746,0.33937
0.24937,-0.27782,0.092886,-0.65937,-0.12771,-0.078481,-0.05094,-0.31509
-0.13207,0.54961,-0.21883,-0.27512,-0.0026571,0.021569,0.042512,0.15347
0.036486,-0.21009,0.080815,0.27198,0.050747,0.066308,0.080941,0.057436
-0.90441,0.61388,0.032819,0.028581,-0.0067756,-0.0458,-0.12328,-0.36856
1.0195,-0.17489,0.41922,0.79149,0.12164,0.099411,0.11727,0.55571
-0.28011,0.0097223,-0.31359,-0.40017,-0.055945,-0.060346,-0.033299,-0.17678
-0.064868,-0.032439,0.15754,-0.19464,-0.093705,-0.063786,-0.082567,-0.0027041
0.72978,-0.38801,-0.56793,-0.14618,-0.0065118,-0.012015,-0.022285,0.00064871
