0.072258,0.18048,0.080776,0.0082813,0.0044519,-0.088794,-0.063187,-0.31114
-0.03419,0.14867,0.012648,-0.0069287,-0.004174,0.021828,0.046286,0.10253
-0.10039,-0.11865,0.19197,0.032595,0.0021958,-0.054498,-0.023925,0.29363
0.0064919,-0.24226,-0.66832,-0.037324,-0.015303,0.025613,-0.016236,-0.50263
-0.094907,0.14105,0.31696,-0.013625,0.013914,-0.058321,0.022358,0.17627
0.035534,-0.19113,0.07972,0.0099451,0.0042133,0.021862,-0.033121,-0.12083
0.010448,0.1882,-0.15973,-0.05248,-0.044123,0.11791,-0.018472,0.053306
0.16117,0.23082,0.38027,0.08045,0.040984,-0.082403,0.066511,0.18435
0.013598,-0.45376,0.16745,0.0025604,0.0018003,0.085206,-0.035788,0.069515
-0.13413,-0.0672,-0.60522,-0.036141,-0.0054905,-0.090048,0.018518,-0.01072
0.18653,0.29132,0.17618,0.018947,0.034533,-0.037839,0.08884,0.12949
-0.025934,0.062158,0.33615,0.019213,-0.01124,0.054201,-0.098313,-0.16038
-0.078695,0.044951,-0.41756,-0.02775,-0.033757,-0.017335,-0.058673,-0.26501
-0.084007,-0.21115,0.24102,0.018479,-0.002044,0.01275,0.059214,0.072268
0.0022995,0.19383,-0.21216,-0.029726,-0.0022073,0.042353,-0.033783,-0.078307
-0.017142,-0.1847,-0.04168,-0.023926,-0.02646,-0.069762,0.068585,0.23736
0.051876,0.036058,0.19259,0.04384,0.065937,0.08205,-0.00078485,0.067846
0.037404,-0.0038088,-0.0056065,0.0097978,0.009589,-0.026159,0.031704,-0.28804
-0.0050276,0.26512,-0.25704,-0.016289,-0.031137,0.0037263,-0.068098,0.14005
-0.058289,-0.17383,0.51266,-0.010554,-0.016845,-0.25805,-0.088999,-0.04558
0.051339,-0.10305,-0.39644,0.011782,-0.0019091,0.27468,0.062975,0.22504
-0.10399,-0.047215,-0.021488,-0.011468,0.0061161,0.20398,0.020745,-0.088619
0.26634,-0.16409,0.21597,0.029238,0.038637,-0.3522,0.049841,0.03462
-0.14131,-0.19785,0.033475,-0.022369,-0.02932,0.19298,0.0092699,-0.087471
-0.12338,0.3723,0.069135,0.0053615,-0.018191,-0.37043,0.023377,0.12107
0.023108,0.52758,-0.38354,-0.044239,0.0092472,0.27098,-0.033744,0.096538
0.10998,0.3039,0.04679,0.062622,0.013524,0.10226,-0.21004,-0.61403
-0.0044259,-0.51197,0.22389,-0.010672,0.0019516,0.014354,0.063674,-0.032561
0.14746,-0.10777,-0.065848,0.00081057,0.013061,-0.063131,0.12228,0.42947
-0.21677,-0.2152,0.15252,0.0027229,-0.016131,-0.16975,0.01184,0.056331
-0.035534,-0.81273,-0.074482,0.018107,0.0077736,0.053088,0.15381,-0.039785
-0.0047925,0.67067,-0.41002,-0.0547,-0.016933,0.16698,0.18123,0.50254
-0.10147,0.064968,0.21038,-0.0045123,-0.0042078,-0.039871,-0.50636,-0.76878
0.22893,0.16782,0.21906,0.020822,-0.00055723,0.033487,-0.086652,0.22437
0.033088,-0.21844,-0.068559,0.014356,0.018045,-0.21476,0.11509,0.19221
-0.1893,0.5397,-0.1264,-0.015085,-0.017987,0.14528,-0.030671,-0.42893
0.28793,0.22667,0.22724,0.011624,0.009291,0.03608,0.096428,0.30499
-0.098063,-0.29175,-0.2097,-0.045321,-0.024466,-0.27587,0.20971,-0.16199
0.12137,-0.043261,0.34411,0.080185,0.053056,0.26501,0.013389,0.08299
-0.41273,-0.60278,-0.43256,-0.05713,-0.031441,-0.020326,-0.20396,-0.023758
0.1132,0.38678,0.0054411,0.034476,0.010898,0.040178,0.055643,0.14928
-0.15072,0.29476,-0.06298,-0.075581,-0.039215,-0.13204,-0.031287,-0.024331
0.27411,-0.019378,0.44539,0.11929,0.051805,0.079196,0.086148,0.00079166
-0.094659,-0.81538,-0.19886,-0.038527,0.0095932,-0.022858,-0.15829,-0.21425
0.3149,-0.10622,0.079781,0.027818,0.0051278,0.21652,0.20106,0.071691
-0.22284,0.49592,-0.20506,-0.065424,-0.04042,-0.17266,-0.2987,-0.040236
0.17503,-0.19974,0.35966,0.071975,0.028838,0.035529,0.31059,0.46607
-0.41399,0.33928,-0.38982,-0.09879,-0.044843,-0.1977,-0.20467,-0.18914
0.18076,0.48377,-0.053344,-0.053379,-0.034398,-0.10555,0.20426,-0.073622
0.14523,0.16076,0.23931,0.10023,0.06103,0.26698,-0.3429,-0.41054
-0.4676,-0.48961,-0.41416,-0.12072,-0.062208,-0.038892,-0.0076523,0.0069642
0.32488,0.28637,0.53746,0.17596,0.073471,-0.075912,0.071389,-0.099019
0.23978,-0.27409,-0.081487,-0.0085743,0.00011717,0.1259,0.35616,0.60173
-0.12274,-0.38479,0.005595,0.021582,0.030658,0.043304,0.096457,-0.2422
-0.083955,-0.1614,-0.27756,-0.085191,-0.038033,0.0739,-0.22462,0.24988
0.16062,-0.26877,0.22563,0.045474,0.012389,-0.073086,0.22702,0.44892
