-0.015694,0.011855,-0.071914,-0.0067901,0.0024085,-0.0001338,0.0068521,-0.0088135
-0.01686,-0.024522,-0.033881,-0.013852,-0.0055615,-0.024559,-0.008507,-0.016805
0.02863,0.056744,0.2721,0.064794,0.017448,0.021314,0.015749,-0.009199
0.003702,0.028794,0.088888,0.018096,0.0089648,0.036031,-0.014178,0.0062674
-0.075893,-0.061723,-0.3647,-0.10712,-0.038773,-0.035,-0.012442,0.0062671
0.063399,-0.11336,0.13726,0.025144,0.0071302,-0.0041935,0.0052147,0.014348
-0.00021861,-0.016786,-0.14089,-0.022453,-0.0016483,-0.019907,-0.0082194,-0.0084851
0.014522,0.071725,0.26007,0.0081441,-0.0024715,0.011679,0.017421,0.008072
0.037271,0.14422,0.2836,0.062504,0.020421,0.0046824,0.011668,0.0014232
-0.033613,0.0050359,-0.35311,0.0080052,0.0046359,0.076308,0.013423,0.0026445
-0.057583,-0.15885,-0.46346,-0.030287,-0.0028985,-0.1016,-0.047778,-0.019734
-0.026884,0.050354,0.45252,-0.060277,-0.033445,0.0098979,0.0076156,-0.0034347
0.027219,0.10084,-0.072967,0.050608,0.030103,0.019994,0.0076219,0.02011
0.096927,-0.16389,-0.038136,0.0051539,0.00010977,-0.016923,-0.01658,-0.011704
-0.044291,0.23296,0.72337,0.1155,0.0092151,0.039388,0.052165,0.018304
0.025478,-0.15304,-0.84855,-0.13428,-0.0287,-0.022464,-0.020505,-0.022581
-0.060905,-0.21888,-0.53305,-0.049007,0.0033881,0.00018009,-0.023586,-0.0091746
-0.0064899,0.10758,0.84315,0.011977,-0.004017,-0.0024549,0.011804,-0.0037322
0.032586,0.078226,0.1789,0.048926,0.034961,0.031903,0.0077504,0.033074
-0.029466,0.093011,-0.01865,0.0075482,-0.012481,0.0095531,0.003609,0.0077409
-0.012792,-0.097311,0.084825,0.036753,-0.005631,-0.014399,-0.008066,-0.0092239
0.10619,0.19451,-0.32536,0.035438,0.0087911,-0.03132,-0.0034228,0.0057419
-0.094307,-0.29063,-0.68123,-0.16789,-0.054942,-0.016592,-0.044546,-0.05669
0.01854,0.17167,0.59324,0.059816,0.029966,-0.0078751,0.056419,0.022199
0.10089,0.063154,0.19169,0.10927,0.044985,-0.042841,-0.0049869,0.01574
-0.1912,-0.048494,-0.22311,-0.097758,-0.033162,0.067105,-0.0099716,0.0097034
0.10291,-0.056027,0.53533,0.055609,0.02215,0.0099716,0.017853,0.042934
-0.071864,-0.28098,-0.90099,-0.12643,-0.054759,-0.0035944,-3.0202e-05,-0.064486
-0.02067,0.36251,0.81106,0.011715,-0.0062541,0.04087,-0.032934,-0.0080793
0.10755,-0.085419,-0.21942,0.086471,0.042383,-0.061689,0.0044141,0.016697
0.23421,0.11943,-0.36717,0.19862,0.075189,0.19413,0.095723,0.056662
-0.18783,-0.30156,0.087618,-0.21499,-0.056606,-0.10819,-0.11114,-0.099075
-0.056926,0.27151,0.49845,0.11089,-0.0016848,-0.1035,0.024064,0.049613
-0.16948,-0.23709,-0.27243,-0.27683,-0.088262,-0.089849,-0.022245,-0.028349
0.061309,0.15856,-0.057325,0.22391,0.090015,0.12022,0.031293,0.034394
0.042744,0.083911,-0.43036,-0.1047,-0.0447,0.012269,-0.018117,0.011387
-0.028964,-0.25095,0.3701,-0.050634,-0.01546,0.080708,0.048758,-0.019238
0.0028208,0.21448,-0.082639,0.012172,0.0062435,-0.06998,-0.040979,-0.018522
0.17676,0.25077,0.27543,0.18596,0.067554,-0.077312,-0.021194,0.028957
0.030669,-0.36399,0.30327,-0.06819,-0.034582,-0.25105,0.014758,-0.017677
-0.0076249,-0.14052,-0.97814,0.053953,0.059064,0.36378,0.035856,0.036652
