-0.011653,0.018093,0.031327,0.011938,0.0080296,-0.0046358,-0.1664,-0.058563
0.029255,-0.058383,-0.028588,-0.027649,0.00018561,0.011041,0.20027,0.042654
-0.2068,0.04498,0.038186,-0.0031817,0.00065909,0.026627,-0.07492,-0.0044049
0.43408,0.02328,0.090311,-0.00099485,-0.0062999,-0.028237,-0.21094,-0.059046
-0.18369,-0.022179,-0.099678,0.040814,0.010334,0.0026255,0.1362,0.0038119
-0.21127,-0.021344,-0.032653,-0.019018,-0.0044014,-0.021479,-0.095289,-0.05795
-0.12738,-0.05255,0.032936,-0.040388,-0.0038976,-0.0068339,0.056601,0.068175
0.23085,0.016895,-0.059431,-0.03922,-0.0039763,0.023145,0.14777,0.030516
-0.089709,0.085421,-0.01276,0.023508,-0.0047201,0.0060365,-0.12544,-0.0071196
0.31059,0.028145,-0.029769,0.01516,0.0017365,-0.011163,-0.0045873,0.064269
0.23873,0.0093768,0.022876,0.0454,0.015575,0.034198,0.072804,-0.021353
-0.86467,-0.13457,0.15343,-0.041738,-0.017618,-0.037413,-0.065844,-0.045551
0.41796,-0.028237,-0.044134,-0.019528,-0.011587,-0.014917,-0.054681,-0.016229
-0.12879,0.063258,0.063007,0.026097,0.018336,0.015858,0.13577,-0.073804
-0.22897,-0.015926,0.037234,0.12625,0.0020505,0.0080937,0.019207,0.00097271
0.38403,0.031295,-0.14494,-0.055206,0.0099579,-0.0069617,-0.15607,0.068154
0.13108,0.048581,-0.053657,-0.10431,-0.004866,0.040937,0.32754,0.073733
-0.17844,0.012074,-0.18062,0.0024468,0.004282,-0.04364,-0.31927,-0.059923
0.044312,-0.047659,0.09987,0.031046,-0.0019129,0.004782,-0.056694,-0.020154
0.37951,0.017028,0.19471,0.067987,-0.0002888,-0.0014427,-0.00023329,0.020935
-0.10013,0.017931,0.033923,-0.22984,-0.030149,6.5881e-05,0.055593,0.00027817
-0.31237,-0.068809,-0.054596,0.02088,0.0099033,0.017046,0.06646,0.07337
-0.10188,-0.016639,-0.017038,0.13279,-0.0051978,-0.013026,0.089274,0.10666
-0.41944,0.00299,-0.073551,0.15239,0.033947,-0.012009,-0.062047,-0.32222
0.28718,-0.0091512,0.21175,0.031955,-0.021004,-0.0033058,-0.074686,0.067866
0.087744,0.025991,0.001543,0.035951,0.025396,0.020925,0.09738,-0.0040118
