0.027854,0.12146,-0.068831,0.041963,0.0086103,0.016625,-0.045009,-0.22101
-0.044188,-0.10779,0.080936,-0.05294,-0.01608,-0.015769,0.0016876,-0.0068684
0.047581,0.10928,0.28299,0.070263,0.029319,0.02204,0.0087322,0.05932
0.022333,-0.094982,-0.20387,-0.0492,-0.011217,0.005219,0.05451,0.095302
0.01323,0.028776,0.39512,0.026428,0.0031724,-0.0035777,0.0065001,0.054371
-0.0029806,-0.0045261,-0.12166,0.023991,0.010171,0.01138,-0.017873,0.014223
-0.026327,-0.023722,-0.44024,-0.064073,-0.029189,-0.027994,-0.010673,0.1535
0.028901,0.1737,0.40169,0.090538,0.033512,0.034528,0.012469,-0.33399
-0.048597,-0.27206,-0.54017,-0.05897,-0.004978,-0.027688,-0.011056,0.01109
0.045466,0.16226,0.33624,-0.028232,-0.012049,0.011833,0.043596,0.24992
-0.0017405,-0.031035,-0.016258,0.073307,0.019883,-0.011053,-0.058086,-0.27444
-0.018516,-0.10938,0.19793,-0.035705,0.0046821,0.012977,-0.011475,0.14131
-0.020447,0.084081,0.11718,-0.011615,-0.042138,-0.017653,0.019407,-0.048617
0.0083467,0.13607,-0.04276,0.012697,0.020054,0.022073,0.011258,0.001411
-0.041088,-0.15568,-0.38669,-0.056542,-0.03518,-0.031877,-0.020107,0.043779
0.042691,0.037877,0.24654,0.054117,0.018932,0.0080172,0.0036131,-0.090872
0.088293,0.24892,-0.35604,0.071269,0.057629,0.047986,0.03565,-0.0096818
-0.052354,-0.31069,0.39079,-0.012871,-0.028264,-0.037043,-0.0099466,0.27332
-0.058758,-0.12452,-0.34035,-0.15924,-0.035523,-0.012825,-0.0083252,-0.18649
0.014366,0.089251,0.49953,0.046151,0.0045713,0.011088,-0.0066233,-0.030046
0.0027186,-0.044249,-0.0081748,0.025047,0.021534,0.018884,0.018267,-0.024209
0.030897,0.26352,-0.4298,0.035017,-0.00054225,-0.036473,-0.035546,0.079039
