-0.047211,-0.04051,-0.087166,0.012098,0.020574,0.053876,0.29033,-0.16811
0.16966,-0.013074,0.23403,0.0052482,0.0076373,0.036287,0.69004,0.5072
0.13143,-0.0187,-0.10797,-0.025766,-0.013623,-0.060664,-0.43453,0.024281
-0.80867,-0.017441,0.027654,0.028344,0.026728,0.12152,0.9258,0.21752
0.38292,0.093412,0.039128,0.019191,-0.027814,-0.12869,-0.8073,-0.47783
0.044675,-0.0052315,-0.12892,-0.0061293,0.0023749,0.008862,-0.40727,-0.14235
0.29598,-0.085724,-0.032291,-0.10192,-0.05442,-0.059213,-0.23944,0.0031314
0.19294,0.055799,0.312,0.052631,0.028733,0.05072,0.34172,0.1291
-0.52966,0.028947,0.1213,0.04399,0.0023356,-0.01176,-0.26496,0.094405
0.088522,-0.010394,-0.43367,-0.0024271,0.054411,0.098327,0.59209,0.094627
-0.06323,-0.14913,-0.30668,-0.11769,-0.056802,-0.078888,-0.22296,-0.080349
0.36496,0.040927,0.049239,0.026151,0.0048577,-0.0036551,0.31834,0.039361
-0.48004,0.1361,0.62712,0.13169,0.012797,0.027319,-0.43613,-0.11535
0.72877,0.18143,0.51455,0.08087,0.021425,-0.072284,-0.038612,-0.16842
-0.92305,-0.1371,-0.79394,-0.072608,0.061538,0.21232,0.94117,0.25594
0.49463,0.054729,0.009366,-0.009339,-0.078316,-0.1825,-1.068,-0.15437
-0.31404,-0.28977,-0.49401,-0.10488,-0.00013419,0.14837,0.61979,0.32719
0.62886,-0.17719,0.011827,-0.10928,-0.055717,-0.13189,-0.028129,-0.034091
-0.44117,0.16017,0.49055,0.063926,0.02058,-0.070601,-0.54341,-0.19965
-0.35966,0.068463,0.18574,0.040663,0.010276,0.066735,-0.24533,-0.09964
0.40397,0.28428,0.40939,0.10332,0.015375,-0.078616,0.61844,-0.1328
-0.0038556,-0.081551,-0.59883,0.018603,0.020748,0.11933,-0.027122,0.27116
0.195,-0.036416,0.15685,-0.017381,0.0033956,-0.033673,-0.50729,-0.067327
0.41082,0.012829,-0.31319,0.0036311,0.018296,0.017986,0.48428,0.20354
-0.32867,-0.14609,-0.092535,-0.051055,-0.012561,0.16549,0.34577,-0.025431
-0.82272,0.016461,0.11865,-0.048727,-0.042351,-0.18477,-0.3159,-0.26976
0.99085,0.27255,0.21505,0.080721,0.045946,-0.0018327,0.18244,0.18936
-1.0422,-0.37864,0.022537,-0.11607,-0.07603,-0.012829,-0.1489,-0.2574
0.34826,-0.069974,-0.1158,-0.022183,0.013332,-0.038801,-0.26047,0.34326
0.22264,0.058483,-0.073992,0.072949,0.03251,0.067945,-0.023438,-0.078702
-0.13928,0.21854,0.3927,0.074994,0.028096,0.056758,0.23215,-0.093153
0.76027,0.12971,-0.071134,-0.055969,0.0076169,0.013091,0.014604,0.17542
0.13618,-0.24681,-0.50722,0.085195,-0.029209,-0.10238,-0.1577,-0.29596
-0.87699,-0.18491,-0.19876,-0.11213,-0.027927,-0.039694,-0.20236,-0.030488
-0.54541,0.41578,0.59459,0.11657,0.034755,0.099785,0.057333,0.1825
0.37041,0.15516,0.2844,0.19246,0.041652,-0.04296,0.25846,-0.15015
0.81123,-0.054411,-0.80517,-0.45481,-0.061754,0.032522,0.16158,0.47752
-1.0804,-0.67516,0.49955,0.066164,0.0061279,0.045444,0.22835,-0.47615
