0.0015833,0.022667,-0.060553,0.0054697,0.0039501,-0.004688,0.00014309,-0.0073962
-0.02831,-0.029674,-0.075512,-0.03137,-0.01974,-0.013082,0.0002304,-0.0083329
0.01158,0.0039437,0.10486,0.0098181,-0.0049471,0.0091089,0.00031531,0.0061757
-0.019364,-0.0016935,-0.019049,-0.0040838,0.0015344,-0.00040556,-0.0075054,0.0050817
0.042979,0.070311,0.084227,0.02823,0.02331,0.013353,0.015741,0.0042065
-0.012247,-0.045978,0.2037,-0.0027728,-0.0097017,-0.0118,-0.00032581,-0.011923
-0.0052811,-0.053945,-0.39532,-0.0033636,-0.011313,-0.0052643,-0.001045,-0.0041705
-0.006374,-0.00060766,0.11477,-0.028094,-0.0047336,0.0019137,-0.017636,0.01182
0.0314,0.043744,0.18657,-0.014183,0.010201,0.0098248,0.0046794,0.012498
-0.016901,0.016822,-0.27401,0.0074981,0.010126,0.010622,0.0035464,0.0054972
-0.0027516,0.04401,0.14702,0.029545,0.018456,0.011977,-0.005236,-0.0093868
-0.035395,-0.12417,-0.11257,-0.0023835,-0.019609,-0.025386,0.0097541,-0.02452
0.018153,0.051948,-0.0053339,0.0056745,-0.010488,-0.0079466,0.0017763,0.0068666
0.001835,-0.0051804,0.1179,-0.01657,-0.0090549,-0.0062201,-0.0056652,-0.0011639
0.0095759,-0.029445,0.093828,-0.0067905,0.00014324,0.0030925,0.0030363,0.0061881
0.025865,0.080995,-0.084721,0.042489,0.024789,0.019926,0.0043383,0.013505
-0.019591,-0.033234,-0.042309,-0.017601,-0.0055117,-0.010412,-0.0097494,-0.010197
0.005934,0.03381,0.010319,4.5414e-06,-0.012665,-0.0019528,-0.00038532,0.005669
-0.03838,-0.10129,-0.13785,-0.030044,-0.0044807,-0.0093505,0.0087656,-0.0011714
0.019064,0.060664,0.13784,0.0014402,0.019066,0.02209,0.0096977,-0.0071574
0.013871,0.042176,0.086757,0.039771,0.0033184,-0.0014132,-0.0055248,-0.0045087
0.00038078,-0.032627,-0.15923,-0.047681,-0.012634,-0.0018044,-0.0056818,-0.0090784
-0.021726,-0.008183,-0.031016,-0.026237,-0.013147,-0.0026078,-0.029767,-0.013499
0.048864,0.037018,0.1966,0.057576,0.017416,0.0039169,0.0083036,0.028453
-0.037983,-0.12354,-0.11841,0.00092848,0.0087533,-0.013504,0.01497,0.014413
-0.016625,0.073141,0.030615,-0.00068694,-0.023488,-0.00012904,0.0060371,-0.0017696
0.050622,0.096698,0.33048,0.021518,0.0223,-0.0026914,0.0050706,0.01825
-0.046835,-0.067322,-0.36721,-0.0028527,-0.0022429,-0.0053418,-0.011316,-0.019674
0.011783,-0.034833,-0.17872,-0.0036252,-0.0032486,0.039077,0.027169,0.079885
0.00044129,-0.10937,0.030463,-0.019982,-0.0040015,-0.025382,0.034526,0.052057
-0.01786,0.045825,0.0047708,-0.059774,-0.019957,-0.0031197,-0.083052,-0.28144
0.027574,0.181,0.23872,0.033319,0.011537,0.012339,0.0025532,0.010995
-0.019322,-0.094857,-0.054855,-0.013995,-0.010992,-0.017936,-0.005473,-0.23261
0.013267,0.060945,0.17982,0.040628,0.014004,-0.0079941,-0.0054548,0.52082
0.039095,0.029677,-0.088422,0.041028,0.016062,0.010791,0.033978,-0.016619
-0.028277,-0.10448,-0.14948,-0.044081,0.0027109,0.014722,0.019145,-0.047913
0.013675,0.0083912,0.09676,0.035128,0.0048214,0.0034248,0.0047063,0.0041322
-0.030934,-0.10946,-0.17161,-0.041932,0.0063655,0.015519,0.021775,-0.034179
-0.014093,0.049257,0.090902,0.0056901,-0.024242,-0.02757,-0.05487,-0.18862
