0.055026,-0.023836,-0.045437,-0.019998,-0.023033,0.0028968,0.0064037,0.15959
-0.011295,0.042213,0.021722,-0.0032928,0.0011475,-0.012545,-0.066354,-0.18253
0.0015359,0.091769,0.0022348,0.013134,0.033865,0.034478,0.15873,0.11053
-0.030961,-0.047885,-0.0031959,-0.0021537,-0.0031584,-0.0044203,-0.069043,-0.23288
0.0009171,-0.010217,0.043753,0.02879,0.0069933,-0.011987,-0.0081604,0.24215
-0.004321,-0.037654,-0.076121,-0.019177,-0.014152,-0.019402,-0.065398,-0.29895
0.0077879,0.018597,0.066838,0.017951,0.0033556,0.0046351,0.024544,0.066235
0.013294,-0.074819,-0.065976,-0.031635,-0.0032916,0.021079,0.10531,0.36045
0.042707,0.089957,0.081052,0.027597,0.0047809,0.0064591,-0.096448,-0.24652
-0.022022,-0.086686,-0.14706,-0.053986,-0.034956,-0.015875,-0.033641,0.0075939
0.0214,0.18624,0.071416,0.020954,0.026072,0.0086305,0.043994,0.24363
-0.085486,-0.33202,-0.027897,-0.02054,-0.014992,-0.013933,0.0038677,0.07453
0.094489,0.046583,0.001155,0.017233,0.021882,0.03347,0.15079,-0.010965
-0.094878,0.18855,0.088457,0.032911,-0.011403,-0.036774,-0.17929,-0.42878
-0.082876,-0.017494,0.0069219,0.010818,0.010428,0.017472,-0.017724,-0.49903
0.13895,0.23787,0.052267,0.02096,0.009402,-0.038143,0.025962,0.53833
-0.030244,-0.056809,-0.081731,-0.054339,-0.022271,0.015228,0.029758,0.077698
0.042996,0.10285,0.13464,0.042173,0.032502,0.03711,0.024853,0.10006
0.054414,-0.48082,-0.30758,-0.09624,-0.037382,-0.027007,-0.0042894,0.34394
-0.073915,0.027435,0.20836,0.092628,0.033528,0.049631,0.020748,-0.67189
-0.029469,-0.13669,-0.18431,-0.055314,-0.020519,-0.037478,-0.032314,0.42923
0.15646,0.25643,0.078082,0.038305,0.01138,0.0087133,0.056041,-0.063371
-0.19578,0.0077809,0.028435,-0.040127,-0.026961,-0.046022,-0.16638,-0.033368
0.0702,0.020021,0.074709,-0.0010046,-0.033844,-0.029713,-0.003332,0.20528
-0.17811,0.030884,-0.094279,-9.8479e-05,0.037755,0.042027,-0.0087717,-0.70056
0.075214,-0.020371,0.029847,0.025369,0.016046,0.044082,0.17696,0.2244
0.15063,0.12389,0.056073,0.012868,0.0025433,0.023069,0.030068,0.1433
0.016705,0.25077,0.10808,0.055786,0.02829,-0.029208,-0.091083,0.00085492
0.016574,-0.33046,-0.11303,-0.03402,-0.01644,-0.011623,0.054106,0.35127
-0.10078,-0.10784,-0.086167,-0.05422,-0.01488,-0.0027013,0.018465,-0.26694
0.038398,-0.061223,0.10055,0.033479,0.009146,-0.018321,-0.098202,0.090872
-0.02809,-0.14607,-0.20293,-0.060558,-0.014914,0.027421,0.10908,0.1037
-0.090267,0.13658,0.13547,0.046238,-0.016759,-0.044949,-0.20392,-0.72119
0.17172,0.14632,0.12387,0.025889,0.019484,0.0071768,0.017853,0.67064
-0.0075613,0.27499,-0.072378,-0.035146,-0.030709,0.012467,0.04903,-0.11135
-0.24447,-0.39744,-0.12306,-0.026683,-0.0026642,-0.0051042,0.031924,-0.27779
0.17328,0.27968,0.0056475,0.028799,0.033924,0.040811,0.069905,0.23416
-0.026085,-0.2616,0.097646,0.022876,0.009234,-0.021475,-0.093304,-0.15351
0.01847,0.52023,0.10057,0.0032062,0.025086,0.034532,0.090123,0.34802
0.066142,-0.74743,-0.24175,-0.029714,-0.020114,-0.018031,-0.0045878,0.15993
0.008428,0.14081,0.1807,0.03363,-0.0016698,0.0157,0.075219,-0.44534
-0.1935,0.046134,-0.06997,-0.017921,-0.021661,-0.067891,-0.13237,-0.50793
0.18652,-0.13193,-0.057699,-0.036467,-0.026024,-0.01923,-0.050429,0.83851
-0.055617,0.78628,0.26217,0.078799,0.039311,0.052018,0.046473,-0.28127
0.0006639,-0.45054,-0.20675,-0.063596,-0.013665,-0.010518,-0.02999,0.32076
0.010176,0.037859,0.087608,0.019917,0.025666,0.019766,0.040106,-0.14294
0.049752,-0.26772,-0.052179,0.039632,0.024413,0.018039,-0.0087898,-0.18544
-0.06904,-0.13695,0.028867,-0.036085,-0.040681,0.0080051,0.10504,-0.3111
-0.09663,0.31677,-0.26323,-0.058885,-0.05201,-0.064696,-0.11766,0.069942
0.15459,0.44939,0.11917,0.026118,0.030081,0.034672,-0.004155,0.56311
-0.17418,-0.41329,0.083868,0.031834,0.026575,-0.0060294,0.047951,-0.39894
0.05851,-0.11594,0.015598,-0.025598,-0.0072182,-0.014602,-0.054422,0.12274
0.072288,-0.19701,0.11157,0.018383,-0.016149,-0.022061,0.064124,-0.013112
0.14911,0.03303,-0.07978,0.023542,0.03905,0.065442,-0.033839,0.050082
-0.22624,0.069439,-0.041785,-0.0098895,-0.029203,-0.049049,0.018609,-0.028318
0.21974,0.5251,0.1636,0.090047,0.067802,0.071701,0.025606,0.026986
-0.2241,-0.30758,-0.14316,-0.090719,-0.022044,-0.010237,0.048913,0.46753
-0.01905,-0.19147,-0.12617,-0.060024,-0.057177,-0.068837,-0.14665,-0.35288
0.11576,0.1956,0.10509,-0.028798,-0.053817,-0.018723,-0.0071751,-0.67262
-0.06218,0.14362,-0.16046,0.026447,0.042254,0.045842,0.068265,-0.048251
0.14221,-0.1363,0.32695,0.12138,0.090109,0.054156,0.008861,0.66898
-0.24778,-0.33985,-0.25347,-0.07996,-0.07444,-0.064311,-0.052916,-0.12029
0.11928,0.11815,0.089595,0.031619,0.017392,-0.012702,0.070234,0.38421
-0.069224,-0.04452,-0.17643,-0.083287,-0.024859,0.0060555,-0.051429,-0.49316
0.3194,0.43664,0.39201,0.098281,0.0022019,0.0001761,0.10566,0.11894
-0.20712,-0.22866,-0.11324,0.028934,0.08331,0.095249,0.057514,0.59946
0.13253,0.48182,0.22796,0.052013,0.031418,0.026385,-0.10142,-0.82136
-0.32543,-0.78452,-0.46046,-0.19202,-0.14512,-0.18215,-0.15913,-0.093359
0.099263,0.28411,-0.12381,-0.015467,-0.00040233,0.025147,0.034148,0.18459
-0.045718,-0.1485,0.44229,0.090052,-0.025997,-0.077569,-0.051393,-0.07943
0.060825,-0.10572,-0.39256,-0.030849,0.083293,0.16639,0.16363,0.28702
0.20869,0.35794,0.12486,0.036882,0.038707,0.038295,0.054966,0.19694
-0.14079,-0.16372,0.1307,-0.010554,-0.066022,-0.095095,-0.11171,-0.2118
0.10601,0.29767,-0.083166,0.022731,0.057773,0.11687,0.16281,-0.17787
-0.16867,-0.11812,-0.0073119,-0.011595,-0.012538,-0.061407,-0.060422,0.16065
