0.0055196,0.074327,-0.57443,-0.53498,0.015165,-0.0062456,0.010117,0.0039906
-0.019916,-0.069227,0.26622,0.059055,-0.059154,-0.024353,-0.0076472,-0.0052328
0.039108,0.18876,-0.14948,0.29928,0.04465,0.034048,-0.0023792,0.02393
-0.035945,-0.1032,-0.081865,-0.21361,0.022475,-0.018115,-0.0051543,-0.017687
0.0053789,-0.0054681,0.47229,0.75381,0.0079129,-0.00051699,0.015494,-0.0048157
0.015318,-0.078148,0.22459,-0.61163,0.025286,0.025103,0.0051253,0.015971
-0.052174,-0.10798,-0.74098,0.057269,-0.072965,-0.018608,-0.020378,-0.017512
-0.02436,0.11006,0.46198,-0.53534,-0.036086,-0.021603,-0.013906,-0.011223
0.052624,0.22554,-0.35203,0.53462,-0.043256,0.00095425,0.0012784,0.011632
-0.016081,-0.19107,-0.47859,-0.5344,0.14786,0.049233,0.017432,-0.011318
0.066439,0.16407,0.88069,0.77678,0.021339,-0.0097409,0.0032389,0.021479
-0.028372,-0.17172,0.40023,-0.020729,-0.017286,-0.0045781,0.013178,0.00048681
-0.043561,-0.052261,-0.54841,-0.80745,-0.086292,-0.053211,-0.023393,-0.012099
0.14473,0.21535,-0.5601,0.77674,0.094283,0.085649,0.065013,0.069259
-0.050671,-0.12875,0.43706,-0.24578,-0.039354,-0.01079,-0.026661,-0.037122
-0.13863,0.14842,0.11123,-0.018481,-0.15236,-0.085516,-0.072111,-0.066003
-0.057361,-0.40674,-0.1799,0.071578,0.074861,0.024982,-0.0089272,-0.033283
0.12259,0.15152,-0.038603,-0.16814,0.14204,0.05486,0.061433,0.068721
0.065513,0.35559,0.46391,0.21827,0.025998,0.019901,0.0064256,0.060337
-0.040436,-0.43369,-1.0342,-0.35938,-0.14749,-0.079371,-0.040774,-0.050486
0.00094756,0.22255,0.86831,0.72906,0.13059,0.046932,0.029573,0.002099
-0.067159,-0.2218,-0.57936,-0.82168,-0.22414,-0.068923,-0.032255,-0.055071
-0.025085,-0.094899,0.79828,0.53703,0.016568,-0.011815,0.039497,0.059552
0.15133,0.50852,0.041004,-0.050244,0.12773,0.13325,0.033843,0.03377
-0.029655,0.28216,0.21044,-0.96852,0.048046,-0.047142,-0.033795,-0.054003
-0.052303,-0.16633,-0.48306,0.80419,-0.096912,-0.068352,0.0081538,0.0074296
-0.041794,-0.44744,-0.31141,0.11765,0.12234,0.092884,-0.059391,-0.039535
0.048323,-0.15481,-0.72267,-0.054769,-0.021758,-0.0015066,0.021089,0.055233
0.13152,0.010124,0.84695,0.34399,0.062862,0.030399,0.046256,0.010503
-0.26164,0.042527,-0.3946,-0.17848,-0.36814,-0.2031,-0.11684,-0.072289
0.02438,0.17257,0.4269,-0.78121,0.026658,0.023436,0.078617,0.017508
0.059221,-0.35438,0.029845,1.0232,0.22939,0.099587,0.062261,0.037264
0.20945,0.66648,0.084529,-0.76386,0.23043,0.15731,0.013751,0.08018
-0.095706,-0.030942,0.85265,0.12422,0.0052832,-0.10082,-0.066932,-0.073074
-0.059632,-0.24633,-1.1568,0.3211,-0.16481,-0.034334,-0.046948,-0.016748
-0.041628,0.3283,0.10976,-0.35139,-0.22388,-0.049151,0.04257,-0.040215
0.029074,0.086176,-0.092558,0.10957,0.057194,0.027432,0.045605,0.067421
-0.10451,-0.56312,0.24085,0.68524,-0.28672,-0.12364,-0.099996,-0.068592
0.066538,-0.020594,-0.5258,-0.9297,0.27189,0.085082,0.043696,0.005365
0.051208,-0.13776,0.52713,0.72025,0.33834,0.10823,0.039633,0.04775
-0.0010219,-0.14629,-0.070463,0.12514,-0.28003,-0.076383,-0.010228,0.0045381
0.12148,0.56001,0.16533,-1.2296,0.20679,0.14916,0.050633,0.055974
-0.17481,-0.23223,-0.062132,0.44878,-0.24916,-0.19157,-0.12926,-0.12572
-0.038641,0.12234,-0.21294,0.055926,0.13819,-0.04445,-0.034415,0.022051
0.083946,0.45488,0.54238,0.15122,-0.057444,0.11289,0.11607,0.038176
0.027837,-0.5073,-1.146,0.36997,-0.0052546,0.068058,0.024779,0.023835
0.073125,0.28116,0.77879,0.34348,0.086684,-0.039899,0.050444,0.025395
-0.039051,-0.050033,0.39695,-1.4662,0.02696,-0.0014625,-0.034121,-0.03579
-0.17662,-0.37183,-0.76602,0.57707,-0.37407,-0.13015,-0.12781,-0.066382
0.050745,0.023283,0.89294,0.4007,0.48523,0.089221,0.050485,0.027155
0.15103,0.32054,-1.0552,0.13887,-0.088059,0.10219,0.024416,0.072977
-0.1252,-0.19953,0.013867,0.19673,-0.18329,-0.1764,-0.057006,-0.077103
-0.089664,-0.27837,-0.066076,-0.30968,-0.26353,-0.057847,0.033579,-0.047695
0.039638,0.17176,0.80257,-0.16025,-0.033776,-0.025252,-0.0858,-0.0024571
0.15387,0.10616,0.67681,-0.26285,0.1204,0.25842,0.17929,0.12922
0.0657,0.37046,-0.6294,0.30906,0.35055,-0.0030589,-0.022351,-0.0041241
0.0093494,-0.057725,-0.41908,-0.44873,0.45408,0.073276,0.012381,0.027085
-0.14838,-0.18614,-0.29066,-0.20641,-0.25078,-0.098827,-0.0294,-0.027412
-0.056307,-0.18745,-0.26184,0.64331,-0.057191,-0.098041,0.023549,-0.058525
0.05101,-0.070832,0.82476,0.068613,-0.65776,-0.088976,-0.24357,-0.027375
-0.13097,0.084153,-0.11246,-0.22906,0.20825,0.0061468,0.090418,-0.074583
0.10131,0.1044,0.3788,0.83894,0.19335,0.062232,0.14993,0.089106
0.053176,0.23917,-0.50532,-1.0655,-0.33731,0.001244,0.028274,0.018681
-0.0248,-0.40234,-0.23227,0.37047,0.20186,0.12798,-0.048242,0.019115
0.15681,0.46935,0.20616,-0.1315,0.30403,-0.01851,-0.025028,0.08274
-0.073827,-0.4496,-0.17615,-0.087865,0.088162,0.01465,-0.0035651,-0.071764
-0.13891,-0.15806,0.045456,0.5765,-0.20936,-0.12455,-0.046099,-0.085315
0.04689,0.13406,0.31511,-0.48532,-0.11018,0.039887,-0.10537,0.026003
-0.079672,-0.11947,0.58849,0.61601,-0.17539,-0.062839,0.14719,0.011658
0.15249,0.76885,-0.84623,-0.10942,0.2521,0.18416,0.11824,0.074282
-0.01514,-0.12352,0.32824,-0.89688,0.11014,-0.15659,-0.17631,-0.02085
-0.020575,-0.33669,-0.25868,-0.28153,-0.10135,0.024658,0.21683,-0.023853
0.096856,-0.074807,-0.077619,0.16632,-0.038997,0.041089,-0.22573,0.010757
-0.20971,0.13827,0.73991,0.48792,-0.12522,-0.13767,-0.097751,-0.096241
0.06784,-0.20479,-0.65214,0.90424,0.24885,0.16112,0.27268,0.085541
-0.054403,-0.28233,-0.52503,-0.76424,-0.19061,-0.14776,-0.020567,-0.052461
