-0.26208,-0.051555,-0.041541,-0.0021086,-0.0055447,-0.033362,0.023773,0.0805
0.11077,0.01995,-0.11035,0.006819,0.0098928,0.045811,0.036215,0.12134
0.17889,0.013348,0.096686,0.023321,0.016976,0.054411,0.18469,0.49651
-0.4628,-0.055737,0.1107,0.0081603,-0.031163,-0.07806,-0.3444,-0.69888
0.22586,0.062761,0.071848,-0.015319,-0.0015802,0.023286,0.12076,-0.03361
0.026929,-0.076365,-0.36435,-0.062717,-0.019019,-0.032154,-0.19197,-0.052914
0.22194,-0.051147,0.027673,0.01455,0.026236,0.0058112,0.14186,0.37752
0.013817,0.099375,0.020208,0.0057842,0.0017341,0.012532,0.0086143,-0.29593
0.23008,0.2501,0.11979,0.0049991,-0.0062842,0.0040845,-0.040953,0.55206
-0.51284,-0.34138,0.23924,0.043657,-0.0054651,-0.050327,-0.0034069,-0.82921
-0.29375,0.027718,0.19,0.035916,0.0041668,0.021522,-0.15783,0.13659
0.1446,0.052323,-0.50505,-0.072959,0.0067549,0.032266,0.1445,0.64207
-0.089031,0.036756,-0.13479,0.013732,0.025328,0.013021,0.065713,-0.44092
0.92627,-0.050526,0.051916,0.006679,0.035936,0.11963,0.67999,0.97064
-0.74861,-0.13157,-0.021103,-0.031875,-0.071305,-0.15633,-0.52587,-0.80478
0.25118,0.34832,0.60183,0.061931,0.0078912,-0.018706,-0.057675,-0.29065
-0.24131,-0.23561,-0.45165,-0.094823,-0.054808,-0.022882,-0.45185,-0.18795
0.13832,0.3281,-0.038657,0.091609,0.037494,-0.028823,-0.071384,-0.13325
0.66157,-0.22533,-0.15786,-0.097441,-0.0040397,0.11148,0.074406,0.23009
-0.42954,-0.53541,0.15184,0.041285,0.016266,0.022798,0.74402,0.4928
-0.19528,0.64908,0.27208,0.093882,0.067576,0.04884,0.088551,0.040846
-0.59171,-0.48337,0.10683,-0.048868,-0.052844,-0.10706,-0.45819,0.35912
-0.049279,0.23176,-0.22969,0.011637,-0.00091967,-0.053799,-0.13329,-0.45321
0.3855,0.26285,0.048586,-0.036909,0.020464,0.14691,-0.2203,-0.2761
0.24378,0.093026,-0.021605,-0.022398,-0.066649,-0.11325,0.41109,-0.31918
0.27345,-0.20936,-0.64452,-0.069567,-0.0043396,-0.020517,-0.44562,0.54355
-0.0073378,0.048851,0.66449,0.095268,0.03557,-0.011078,0.58756,-0.35001
0.54884,-0.25906,-0.38209,-0.019919,0.037445,0.11152,0.14452,1.0589
-0.96065,0.038028,0.32748,0.022382,-0.02223,-0.08945,-0.48664,-0.64458
-0.081227,0.13604,-0.01673,0.042314,0.020459,0.11277,0.11312,-0.49697
-0.062398,-0.033389,0.35313,0.094255,-0.045634,-0.12602,-0.044784,0.17163
-0.41134,0.0013934,-0.35045,-0.087788,0.060498,0.15401,0.30037,0.36964
0.73282,-0.42825,-0.15019,-0.17601,-0.11453,-0.25974,-0.57503,-0.53385
0.44313,0.66479,0.2976,0.12628,0.10091,0.36514,0.62956,0.29072
0.0284,-0.28054,-0.61713,-0.15758,-0.059094,-0.27021,-0.61224,-0.53263
-0.74019,-0.12401,0.12006,0.042719,-0.032313,0.051229,0.46374,0.43639
0.33192,0.27255,0.57787,0.25829,0.12625,0.054825,-0.11116,0.91423
-0.80144,0.27993,0.066874,-0.089315,-0.036828,-0.017687,-0.17931,-0.78623
0.62732,-0.20083,-0.23535,-0.024047,-0.0062113,-0.056583,0.33191,0.77664
0.34772,-0.057788,-0.11208,0.06282,0.022633,-0.021717,-0.37163,-0.76221
-0.48045,-0.61537,-0.21344,-0.07147,-0.067451,-0.028658,-0.13894,-0.24382
