0.40471,0.16892,-0.07598,0.01129,0.029416,0.027783,-0.011941,0.13723
0.061395,-0.026898,-0.024068,0.021651,-0.0077658,0.0066717,-0.039215,0.0035981
-0.38549,-0.13736,-0.10191,-0.034859,-0.0535,-0.045479,-0.056968,-0.0022816
-0.046801,0.28136,-0.013588,0.097669,0.040298,0.019279,0.066751,-0.05287
-0.14359,-0.3656,0.053341,-0.33179,-0.039077,-0.010475,0.057192,0.014711
0.62622,0.21061,0.045192,0.24727,0.036521,0.0055359,0.33468,0.37867
-0.18505,0.089201,0.057645,0.086337,0.04081,0.051563,-0.3913,-0.47016
0.25697,-0.15718,-0.15672,-0.35883,-0.10382,-0.051924,0.011103,0.029844
-1.0012,-0.58776,-0.016961,0.11043,-0.021693,-0.07013,0.010469,-0.082391
0.61176,0.30092,-0.090865,0.13819,0.045678,0.020985,-0.21273,-0.11876
-0.66774,-0.043153,0.20929,-0.12423,0.012895,0.018942,0.13219,0.35935
0.60827,0.41236,0.079507,0.14521,0.020842,0.0023983,-0.046384,-0.17805
0.8642,0.77576,0.097332,0.10298,0.10067,0.17475,0.43343,0.59814
-0.90603,-0.6123,-0.27018,-0.26789,-0.14648,-0.1828,-0.30945,-0.75697
0.15745,-0.26404,0.17762,0.47537,0.067786,0.0074879,-0.18813,0.15474
-0.79779,0.097147,-0.16356,-0.23297,0.0083943,0.049712,0.26615,-0.081744
0.76522,-0.49335,-0.030605,-0.32576,-0.043973,0.052581,0.23226,0.15718
0.46844,0.3453,0.22309,0.47581,0.058839,0.0077088,-0.1584,0.60443
-0.13685,-0.27763,-0.36437,-0.82963,-0.18311,-0.20245,-0.21992,-0.64737
-0.84291,0.14698,0.14441,0.39842,0.058629,0.007937,-0.18026,-0.22357
0.019713,-0.14471,-0.031223,0.16076,-0.020163,0.013998,-0.048256,0.12656
0.55152,0.45798,0.21908,0.013424,0.12776,0.1519,0.56621,0.40493
0.03433,0.2989,0.044838,0.47346,0.096263,0.093713,-0.18857,-0.32305
0.4861,-0.11532,-0.099849,-0.66885,-0.13833,-0.1761,-0.093756,0.0086069
-0.8705,-0.052247,-0.065722,0.30615,0.040614,0.053357,0.030496,-0.17477
0.25879,0.20515,0.10106,0.13352,0.0465,0.024162,0.12187,0.54362
-0.75316,-0.69501,-0.22381,-0.55325,-0.12124,-0.11529,-0.18661,-0.65515
0.8568,-0.44621,0.069815,0.14496,0.029375,0.1039,0.12875,0.56445
-0.39973,0.33847,-0.032895,-0.060229,-0.02483,-0.052265,-0.17385,-0.24529
0.048868,-0.16341,0.039129,-0.035579,-0.10338,-0.11439,-0.062688,-0.033865
0.91174,0.60109,0.1849,0.422,0.11521,0.11366,0.21277,0.35732
-0.49561,0.46501,0.014086,0.36655,0.13228,0.093648,0.0045729,-0.046453
-0.0083259,-0.30339,-0.16086,-0.57812,-0.12904,-0.079914,-0.054095,-0.37572
0.12357,-0.21987,0.050351,0.18038,0.074343,0.10913,0.04484,-0.22848
-0.42729,-0.068408,-0.12623,-0.32,-0.054006,-0.1124,0.14533,0.33824
-0.40787,0.052758,0.027522,0.0062402,-0.014214,-0.033624,-0.14301,0.027491
0.50048,0.036954,0.10471,0.26107,-0.010072,-0.053322,0.016113,0.1539
-0.51307,-0.39385,-0.082867,-0.38249,-0.027077,0.015357,-0.58776,-0.44259
0.86838,0.47592,0.089074,0.24891,0.1052,0.17147,0.53798,0.48561
0.057149,-0.089429,-0.052147,0.062723,-0.052335,-0.054919,0.10441,0.21028
-0.38557,0.12163,0.023865,0.028152,0.006562,-0.040199,-0.021722,-0.63731
-0.32907,-0.51391,0.050628,0.12107,0.069628,0.011082,-0.15411,-0.051502
0.26971,0.12374,-0.066375,-0.21504,-0.17655,-0.097666,-0.099367,-0.12161
0.13115,-0.28349,-0.038654,0.063983,0.072375,0.19513,0.56982,0.39712
