0.072014,-0.15999,-0.29196,0.3261,0.040703,-0.011027,0.046452,0.11991
-0.014552,0.022377,-0.13619,-0.36308,-0.077686,0.028797,-0.0090788,0.038112
-0.034326,0.091284,0.1207,-0.34955,-0.26231,-0.11932,0.055828,-0.15777
0.028364,-0.16203,0.20235,0.79628,0.10589,0.099751,-0.063255,-0.061043
0.016541,0.2468,0.050971,-0.0032978,0.45091,0.014548,-0.014948,0.015741
0.0068675,-0.42703,-0.27362,0.86038,0.10263,0.023678,-0.026479,0.056344
0.067642,0.57691,0.12536,-0.9127,-0.21139,0.087917,0.27606,0.31748
-0.014302,0.23593,0.19289,-0.22724,-0.27244,-0.12916,-0.3509,-0.31947
0.071504,0.21415,-0.57001,-0.18644,0.020081,0.16863,0.2396,0.20649
-0.1998,-0.50314,-0.2161,0.83808,-0.077662,-0.28503,-0.16476,-0.31688
-0.039642,-0.77985,0.73332,-0.33983,0.26832,0.18903,-0.033764,-0.038877
-0.009991,0.015759,-0.48598,-0.2356,0.41558,-0.089022,0.085165,0.094892
0.078129,0.55825,0.28989,0.1429,-0.16834,-0.10332,0.043598,0.28002
-0.0075548,0.056724,0.082198,-0.76622,-0.81178,0.14673,0.3265,-0.084356
0.13371,-0.012002,0.69164,1.25,0.41593,0.076032,-0.62755,-0.067601
-0.042837,0.28267,-0.56648,0.22711,0.14198,0.0057817,0.19069,-0.23125
-0.035638,-0.18414,-0.84534,-0.38278,-0.31809,-0.15696,-0.14696,-0.043269
0.054584,0.031091,0.80516,-0.45259,0.67964,0.10407,0.13426,0.14525
-0.11585,-0.41196,0.23652,-0.41486,-0.8229,-0.19512,0.39455,0.60783
-0.0006484,0.17474,-0.49308,-0.30147,0.32455,0.20343,-0.43623,-0.5542
0.055334,0.015527,-0.2752,0.74743,0.41921,0.17461,0.73523,0.29166
0.11321,0.40269,0.16506,0.24759,0.10829,-0.14122,-0.88886,-0.33909
-0.18787,0.0096793,-0.20154,0.68177,-0.39209,-0.26789,0.065435,-0.23528
0.064769,-0.29554,0.10208,-0.74329,-0.71053,0.020651,0.26904,0.30693
-0.12223,-0.76206,0.44779,0.028036,0.36773,0.075389,-0.30215,-0.24273
