-0.13453,-0.32973,0.026629,-0.029,-0.053379,-0.075314,-0.19643,-0.18436
0.0037326,-0.01986,-0.027516,-0.0030165,-0.0027649,0.011455,0.14051,0.21517
0.14262,-0.37642,0.013019,-0.0010967,-0.030227,-0.033658,-0.054438,0.19683
-0.15435,0.49588,0.017774,0.040598,0.060526,0.040835,-0.13299,-0.42535
0.30258,-0.062366,-0.13601,-0.032752,-0.034239,0.0097012,0.12354,0.29572
-0.35062,0.1088,0.10017,0.030076,0.029933,-0.016838,0.019908,-0.32558
-0.047957,0.31597,0.23467,-0.0045486,0.026761,0.039431,-0.068698,-0.13141
-0.059767,-0.55842,-0.2411,0.02752,-0.028373,-0.025433,0.30327,-0.081964
0.18634,0.11576,0.15509,0.0084573,0.027839,0.013449,-0.71555,0.3532
0.55812,0.31057,-0.01747,0.069803,0.069253,0.1772,0.76556,0.19463
-0.55488,-0.59673,-0.20015,-0.17296,-0.14765,-0.23987,-0.58165,-0.19561
-0.022256,0.53667,0.13441,0.06735,0.04775,0.21307,0.11746,0.69897
0.6294,0.15145,0.021979,-0.0078544,-0.017413,-0.20773,0.60458,-0.62932
-0.64201,-0.33325,-0.016229,0.037592,0.023521,0.028548,-0.69103,-0.12503
0.1067,0.26197,0.18308,0.023254,0.022096,-0.038211,0.50399,0.23823
-0.16428,-0.68558,-0.50433,-0.12127,-0.06029,0.031467,-0.3019,-0.5645
-0.61832,-0.2652,-0.0059815,-0.012628,-0.035328,-0.10342,0.51799,0.43795
0.67595,0.53649,0.36102,0.10805,0.074518,0.107,-0.76801,-0.30307
0.25181,0.18592,0.069141,0.0077638,0.004561,0.032497,0.13259,0.072666
0.54045,0.45283,0.09089,0.031746,0.060216,0.1123,-0.65959,0.27794
-0.45756,-0.23896,-0.13288,-0.060799,-0.047166,-0.028099,0.72497,-0.084639
-0.53191,-0.35082,-0.14636,-0.065606,-0.059697,-0.11598,0.35679,-0.086744
0.011178,0.48209,-0.057032,0.064981,0.045861,0.10471,-0.16531,-0.069241
0.20868,-0.26705,0.057993,0.026637,0.050392,0.11601,0.52013,0.27154
