0.050701,0.055092,-0.023968,-0.022201,-0.019674,-0.021425,-0.011802,0.054487
0.14967,0.26915,0.053307,0.028909,0.032668,0.063283,0.11519,0.0057307
0.0020194,-0.0047227,0.023255,-0.051392,-0.03141,-0.03846,0.0036616,0.22181
-0.21459,-0.39947,-0.027598,0.018838,-0.062976,-0.084341,-0.065526,-0.25049
0.045705,0.2502,-0.051972,0.021202,0.071095,0.11312,0.29731,0.57199
-0.24023,-0.50632,-0.080993,-0.044439,-0.04326,-0.09472,-0.54201,-0.78155
-0.23492,-0.11089,0.049149,0.063425,0.054501,0.065217,0.43839,0.24884
0.66563,0.49465,0.12682,0.10147,0.066733,0.022084,-0.38022,-0.08933
-0.16866,0.2112,0.22901,-0.009829,0.023665,0.048704,0.21956,0.63165
0.022363,-0.14835,-0.34892,-0.12335,-0.083545,-0.11334,-0.083627,-0.55815
0.16986,-0.10967,-0.24934,0.0021666,0.017788,0.043318,0.029837,-0.35423
-0.41335,0.14258,0.41659,0.069607,-0.0084927,0.0028441,0.098712,0.85345
-0.15777,-0.42206,-0.21207,-0.13922,-0.04474,0.0075536,0.25594,-0.75421
0.69277,0.79004,0.42596,0.048863,-0.066414,-0.051482,-0.20878,0.027154
-0.37937,-0.38454,-0.35745,-0.12223,-0.17356,-0.079828,-0.44273,0.23736
0.22564,-0.028603,-0.07782,0.052377,0.20568,0.087349,0.29017,0.24344
-0.086788,0.58374,0.11732,0.19122,0.2131,0.052298,-0.19554,0.059823
-0.034919,-0.91048,-0.004714,0.021391,-0.018044,0.034219,0.34447,-0.17483
-0.56201,0.05254,-0.23062,0.0034554,-0.011604,0.0019984,-0.056606,0.11554
0.26503,-0.4519,0.23919,0.0033824,-0.14376,-0.060147,-0.014454,0.015501
0.31754,-0.011095,0.50129,-0.11336,-0.03333,0.011498,0.28441,-0.11537
-0.16603,0.62993,-0.70743,-0.036048,0.028906,-0.033457,-0.26886,-0.5561
0.3564,-0.01266,0.10722,0.0073475,-0.0053193,0.023447,0.060334,0.33807
-0.66082,0.39878,-0.32703,-0.15578,-0.01182,-0.028835,-0.33735,-0.075873
0.7032,0.58495,0.7244,0.19334,0.017106,-0.073035,-0.28244,-0.089321
-0.41406,-0.6855,-0.26283,0.0085455,0.050772,0.070736,0.39629,0.48161
-0.11128,-0.093677,0.02189,0.025358,0.035569,0.10581,0.29113,-0.04888
0.68386,-0.29831,-0.11941,0.0028789,-0.081834,-0.069295,-0.19414,-0.049419
-0.22192,0.02092,0.060229,-0.057726,-0.050071,0.07657,0.687,0.27233
-0.46616,0.11176,0.19857,-0.022804,-0.18835,-0.12099,-0.71022,-0.30916
-0.12992,0.088766,0.012097,0.10024,0.49618,-0.060927,-0.19462,-0.23907
0.34848,-0.36314,-0.53171,-0.14177,-0.1683,0.12333,0.5352,0.52263
-0.47517,-0.26318,-0.050211,0.13355,-0.033805,-0.092298,-0.83501,-0.30208
0.47188,0.29582,0.47298,-0.019832,0.039452,0.30729,0.54653,-0.034661
0.18477,0.55061,-0.38265,-0.10273,-0.17607,-0.37357,-0.18516,-0.61
-0.2948,-0.20126,0.68127,0.15753,0.068793,0.083825,0.55977,0.68099
0.40223,-0.37758,-0.36528,-0.19273,-0.078054,0.070359,-0.041787,-0.27858
-0.27003,0.56652,0.21289,0.11189,0.16454,0.047557,-0.51566,0.26217
0.36063,0.26308,-0.27917,0.14965,0.023406,0.016246,0.018138,0.62311
-0.6899,-0.052349,-0.14603,-0.24303,-0.11026,-0.33513,-0.24915,-1.1209
0.329,-0.46869,-0.23138,-0.018545,-0.079533,0.033382,-0.33143,-0.33637
-0.63599,-0.88152,0.41803,0.027064,0.084965,0.075605,0.91897,0.88706
0.46405,0.54821,0.23214,0.050775,0.04774,0.81539,0.93628,0.76074
