0.35209,-0.16393,-0.068906,0.53675,0.053258,0.011356,-0.049305,-0.06032
-0.6714,-0.40389,-0.14328,-0.27952,0.015189,0.0081464,-0.074467,-0.093889
0.13942,0.16425,-0.13562,-0.50941,-0.1058,-0.032422,-0.11024,0.025676
0.75643,0.1139,0.052387,0.28095,0.11971,0.11636,0.26495,0.36899
-0.58421,0.11839,0.28307,-0.21632,0.011226,-0.030129,-0.11412,-0.26759
0.64872,-0.51056,-0.14451,0.61375,-0.041873,-0.058435,-0.0071247,-0.21348
-1.0234,0.61442,-0.040458,0.2078,0.1308,0.15563,0.279,0.45131
0.37998,0.050427,0.059755,-0.45684,-0.15972,-0.17785,-0.4142,-0.32225
0.97104,0.49375,-0.16646,-0.69815,-0.024033,0.065492,0.23179,0.47158
-0.99766,-0.53136,0.038828,0.38589,0.0059155,-0.11468,-0.2606,-0.75487
0.32091,-0.66357,-0.18133,0.14323,0.031616,0.016062,0.046013,0.13011
-0.45101,0.02328,0.013286,0.47637,0.061454,0.10655,0.14462,0.1183
0.5612,0.49734,0.1279,-0.40069,-0.090949,-0.037926,0.10705,0.39746
-0.67144,-0.53593,0.22239,0.22442,0.036832,0.028559,-0.12727,-0.094059
0.81656,0.64685,-0.027176,-0.31286,0.032363,0.03309,0.021828,0.035715
-0.23439,0.52814,0.045825,0.00080334,0.0065537,-0.0083884,-0.045346,-0.33644
-0.93516,-0.72973,-0.26108,-0.033651,-0.10967,-0.10358,-0.077329,-0.21625
0.21165,0.026981,0.10571,0.17305,0.11416,0.075563,0.17677,0.26567
0.71682,-0.52617,0.073484,0.50712,-0.017037,-0.041433,-0.071859,-0.029292
0.77557,0.58895,0.01418,-0.32399,0.019855,0.037422,0.051348,0.17377
-0.44341,-0.57382,-0.24716,-0.58771,-0.13537,0.015099,-0.071802,0.11767
-0.68785,1.0136,0.11499,0.62254,0.1645,-0.030356,0.05724,0.0052013
-0.042516,-0.075515,-0.06517,-0.95641,-0.12883,-0.059875,-0.21948,-0.35232
0.62707,0.090388,-0.061902,0.45294,0.092588,0.082855,0.2291,0.24647
-0.64438,-0.35346,0.49199,0.9179,0.17126,0.0072878,0.034236,-0.29417
0.031942,-0.489,-0.34038,-1.0415,-0.2843,-0.020916,-0.00057679,0.38331
-0.16343,-0.17694,-0.0034281,0.19518,-0.047907,-0.064316,-0.071276,-0.31628
