0.034316,0.025735,0.036738,0.12034,0.012117,0.0036782,-0.086001,0.02827
0.19749,-0.013686,0.01819,-0.1443,0.041635,0.049897,0.11254,0.22354
0.050331,0.24885,-0.017351,-0.073604,-0.030279,-0.021458,-0.031472,-0.13835
0.059312,0.042189,0.0088539,0.44887,0.030945,0.016204,0.12191,0.19277
-0.19217,-0.37305,-0.019424,-0.29624,-0.040063,-0.0010479,-0.092139,-0.11869
0.10618,0.44363,0.047435,0.018964,0.014818,-0.0026385,-0.010236,0.029494
-0.18746,-0.47372,-0.10187,-0.081705,-0.046267,-0.042869,-0.039053,-0.080441
-0.23695,-0.10735,-0.044491,0.090375,-0.027726,-0.043151,-0.10834,-0.15024
0.14702,0.13736,0.0012481,-0.24424,0.023696,0.0047687,0.016591,-0.053272
0.51444,0.072137,0.14442,0.24479,0.092246,0.077748,0.15662,0.21209
-0.65423,0.55368,0.0010379,-0.096559,-0.049089,0.011751,-8.6475e-05,0.13146
0.44964,-0.1021,0.12386,0.374,0.059849,0.025209,-0.015481,-0.14623
-0.076961,-0.37728,-0.036408,-0.61641,-0.050707,-0.023162,-0.045505,-0.035574
-0.63062,-0.47286,-0.34939,0.032864,-0.14748,-0.13427,0.019212,-0.045986
0.98401,0.68451,0.30797,0.24889,0.25296,0.15182,-0.02474,0.062207
-0.094383,0.31081,0.13004,0.26187,0.056235,0.099845,0.14248,0.45003
-0.38514,-0.22689,-0.35942,0.089998,-0.22211,-0.1814,-0.15934,-0.34647
-0.54173,-0.85553,-0.010335,-0.1706,-0.034697,-0.051436,-0.10255,-0.11093
0.60992,-0.054197,-0.030967,-0.37605,-0.1852,-0.025544,0.10945,-0.24307
0.26752,0.57453,-0.043061,0.0023045,0.21838,0.11581,0.10155,0.14784
0.29391,0.30326,0.74563,0.75373,0.22433,0.068999,-0.016753,0.16477
-0.43846,0.26268,-0.53737,-0.70435,-0.025511,0.022685,0.0048261,-0.11958
-0.33609,-0.46595,-0.10159,0.071808,-0.077223,-0.15491,-0.098942,0.21167
-0.64688,-0.60925,0.053049,-0.30022,-0.047686,0.021322,-0.046378,-0.080985
0.74263,0.64191,-0.14496,-0.28044,-0.39017,-0.12798,-0.094933,-0.17514
-0.029669,0.17199,0.70844,0.77944,0.44169,0.20953,0.14621,0.11792
0.28347,-0.073703,-0.25672,0.76722,0.08775,0.11137,0.21607,0.071954
-0.040518,-0.37665,-0.41833,-1.1752,-0.077881,-0.017105,0.036252,0.19434
0.67267,0.84247,-0.23201,0.62938,-0.13426,-0.16132,-0.17488,-0.07045
-0.68547,-0.57623,0.30042,0.002944,-0.12129,-0.10342,-0.15203,-0.34048
-0.16203,0.11765,0.060745,-1.0861,0.08536,0.085678,-0.051575,-0.046071
-0.36701,-0.64145,0.35342,0.86917,0.17276,-0.03166,0.064159,-0.039067
-0.043078,0.045601,0.10071,0.47809,0.14078,0.17765,0.15651,0.21954
0.74715,-0.24806,-0.82923,-0.86634,-0.16666,-0.090514,-0.047492,0.10466
-0.37123,0.44132,0.40096,0.17744,-0.14747,-0.061987,-0.0084212,-0.0091638
0.047063,0.70794,0.019693,0.44671,-0.16022,-0.04861,-0.046507,-0.036948
-0.10009,-0.26439,0.0056593,-0.99936,0.22576,0.10633,0.048954,-0.0035665
0.61576,0.29696,0.072065,0.95528,0.050495,0.082702,0.14466,0.13624
-0.29162,-0.19145,-0.16953,-0.95545,0.041259,0.021017,-0.033399,-0.017352
0.26944,0.23077,0.22026,0.70456,0.010849,-0.10248,-0.17317,-0.23063
-1.0623,-1.0082,-0.26499,-0.21692,-0.205,-0.14758,-0.11073,-0.17511
0.1651,0.18506,0.21918,0.41364,0.25242,0.15883,0.10732,0.15842
0.8341,-0.16397,-0.061674,-0.11736,-0.10219,-0.058481,0.067488,0.13944
