0.024854,-0.018064,-0.12043,-0.036336,-0.0087279,-0.013691,-0.013987,0.043944
-0.095982,0.014193,0.028683,0.05473,0.014445,0.0015718,-0.011308,-0.14731
0.042505,-0.078384,-0.064009,0.012296,-0.00084116,0.017157,-0.015322,0.076606
0.36142,0.16,0.071307,0.016509,-0.0077794,-0.006046,0.004799,0.074307
-0.14819,0.028782,0.060601,-0.010248,0.03252,0.049047,0.10306,0.13376
0.10612,-0.0012958,0.0061036,-0.020634,-0.013002,-0.020829,0.15363,0.27719
-0.22054,-0.1324,-0.037298,-0.014293,-0.011804,-0.012683,-0.21148,-0.56675
-0.19913,-0.044531,-0.093374,-0.030112,-0.026625,-0.043786,-0.055282,-0.015784
-0.071809,0.19819,-0.014518,0.041228,0.020508,0.0030443,0.028413,0.07871
0.63089,0.17115,0.25277,-0.011533,0.012373,0.034144,-0.069238,-0.0089073
-0.51946,-0.25412,-0.1366,-0.017093,-0.0040549,0.0106,0.098124,0.1369
0.1504,-0.21403,0.12088,0.062858,0.010502,-0.0049184,0.03967,0.064695
0.18857,0.35857,-0.069359,0.079089,-0.013969,-0.020086,-0.17293,-0.28658
-0.41994,0.047425,-0.24663,-0.00029642,-0.030268,-0.0035895,0.10978,0.19335
0.11385,-0.40608,0.065958,-0.15216,0.024393,0.013281,0.052267,0.028039
0.24222,0.28782,-0.099592,0.061195,-0.013868,0.0069451,-0.033344,0.068432
0.53414,-0.064163,0.1482,-0.27359,0.042464,0.024057,0.10187,0.0086706
-0.73065,-0.27155,0.19277,0.27425,0.013517,0.025301,0.04227,0.042736
0.24364,0.40332,0.081116,0.041861,-0.038589,-0.083297,-0.034134,-0.25232
-0.83239,-0.34135,-0.13251,-0.1573,-0.020637,0.0028006,-0.034996,-0.033199
0.49506,0.2229,-0.073927,0.27091,-0.011365,-0.036761,-0.45331,-0.11212
0.6807,0.10435,-0.040878,-0.2286,0.043321,0.079321,0.28116,0.30876
-0.71866,-0.049569,-0.057338,0.17884,0.072642,-0.00039814,-0.034198,-0.12081
0.15859,-0.045709,-0.060697,-0.51658,-0.11895,-0.033588,0.17961,0.092598
0.12684,0.15232,0.39525,0.61236,0.0077027,0.034575,0.095341,-0.018954
0.47644,0.21403,-0.20349,-0.1868,0.078067,0.055785,0.049599,0.13838
-0.64363,-0.55715,-0.22202,0.11522,-0.04763,-0.071378,-0.050961,-0.20169
-0.21796,0.026605,0.013733,0.080049,0.038025,-0.010789,-0.042036,-0.048267
0.15101,-0.44674,0.16181,-0.40881,-0.030826,-0.0043994,-0.33743,0.31576
0.094582,0.3073,-0.058036,0.026123,-0.11229,-0.067569,-0.069586,-0.47846
0.43101,0.60489,0.4556,0.084414,-0.041339,0.06555,0.34794,0.41145
-0.35784,0.003787,-0.33769,0.25598,0.16676,0.020046,-0.10785,-0.24977
-0.063747,-0.41614,-0.33096,-0.40625,-0.043092,-0.024521,0.24291,0.20172
-0.095535,0.095043,0.18365,0.072051,0.062254,0.017412,-0.13908,-0.49157
0.34168,0.13711,0.17947,0.41364,0.19966,0.11403,0.042372,0.4993
0.2001,-0.10557,0.20058,-0.60646,-0.062743,-0.0087545,-0.065237,-0.07457
-0.21511,-0.14454,-0.075225,0.28374,-0.19569,-0.01551,0.26373,0.22552
-0.5191,0.17283,-0.38285,0.30631,-0.2005,-0.24241,-0.44011,-0.26328
0.10401,-0.086001,-0.19797,-0.2568,0.07096,-0.025229,-0.020612,-0.22735
0.033412,-0.11792,0.27848,0.44512,0.13511,0.12873,-0.24301,0.16242
0.046642,0.17061,0.026046,-0.21391,0.12644,0.15769,0.63562,0.04747
0.32643,-0.18803,0.12601,-0.2882,-0.12477,-0.031351,-0.0010908,0.076761
0.061465,0.19884,0.14354,0.053454,-0.077271,-0.070675,-0.13692,-0.038617
0.086685,0.14627,-0.13064,-0.6746,0.075295,0.016491,0.064322,0.076044
-0.35876,-0.34319,-0.15696,0.23303,-0.033413,-0.12158,-0.29589,-0.40812
0.095746,0.084117,0.17338,1.0393,0.19021,0.13965,0.10242,0.39839
0.062658,0.14826,-0.13315,-0.81911,-0.14556,-0.0052164,0.032292,0.033266
-0.10269,-0.056585,0.22644,0.88396,0.15285,0.036843,0.071499,-0.028354
-0.17621,-0.077774,-0.33538,-0.83685,-0.14307,-0.094193,-0.053608,-0.09241
-0.080245,0.12259,0.062957,-0.085648,-0.0037932,-0.039356,-0.01495,-0.28476
0.49148,-0.042936,0.045737,0.46107,-0.00066419,0.076265,0.070394,0.44115
-0.24688,0.15071,-0.06698,-0.54738,-0.17291,-0.036152,0.007343,-0.1722
