0.013727,-0.0032123,0.0029604,0.0011663,0.010584,0.00092566,0.0040648,0.0029243
-0.016822,-0.019371,-0.0051804,0.0087459,-0.0044407,-0.00038485,-0.0051633,0.0027511
0.0070846,0.018925,0.025872,0.016798,-0.0038578,0.0063749,-0.0063991,0.0027045
-0.0083381,-0.012988,-0.020957,-0.0059638,-0.0033707,-0.0020631,0.0083938,0.0027825
-0.00058007,-0.0054153,-0.004945,-0.0049657,0.012596,-0.0021431,0.00031118,-0.0048599
-0.0008401,0.026245,0.0036542,-0.0038213,0.004963,-0.0016354,0.008467,0.0031633
0.0065866,0.011756,-0.0029785,0.0050784,-0.010631,0.0072247,0.0093515,-0.012267
-0.0016478,-0.0021021,-0.0093037,-0.009709,-0.0028928,0.00086643,-0.0050325,0.0034879
-0.0020262,-0.015577,0.031386,0.0063585,-0.0030133,0.0025283,0.0041199,0.011336
0.0055053,0.010052,0.0016705,-0.00148,-0.003114,-0.0036442,-0.018152,-0.0043532
0.0053425,-0.0036994,-0.012779,-0.0019657,0.0046731,0.005569,-0.0017616,-0.0045018
-0.0025254,-0.018071,0.0034133,-0.0028252,0.012567,-0.0090582,-0.0015295,0.003113
-0.010319,-0.017626,-0.012429,0.0038973,0.0049414,-0.0085423,0.0059708,-0.0048999
0.005358,0.013213,-0.0056822,0.0027497,-0.010421,-0.00067841,-0.002592,0.0027571
-0.010221,0.012028,0.00029381,-0.006096,-0.0023216,0.0068259,0.0042272,0.0026866
0.0054178,0.018059,0.0057103,0.0087545,-0.0020608,-0.0014911,-0.0045836,0.0027252
0.013198,0.0081004,0.010882,0.0083365,-0.001865,0.0058021,0.0024554,-0.0049356
-0.010322,-0.025421,0.00055192,-0.0073063,-0.0017495,0.0054265,0.0098945,0.0031256
-0.0026376,-0.011972,-0.024925,-0.014745,-0.0017062,-0.010327,0.0021988,-0.0043738
0.012815,0.017377,0.020677,0.0094053,0.013913,0.013262,0.0027993,0.0037745
-0.010838,-0.0075588,-0.0031024,-0.0052542,-0.0095561,-0.001969,-0.02746,-0.0037232
-0.0032911,0.0070407,-0.002494,0.0036671,0.0060279,-0.0092356,0.012824,0.0043451
-0.003616,-0.0091263,0.0067418,-0.0030166,-0.0018376,-0.00084215,0.0062742,-0.0032976
0.01161,-0.0014185,0.016526,0.01363,0.0058912,-0.0081549,-0.0082347,-0.0032268
0.0033123,0.022257,-0.020366,-0.0011965,-0.0098761,0.007796,0.0082039,0.012372
0.0027354,-0.0085396,-0.0027496,-0.00071443,-0.0022905,0.0078938,0.0086152,-0.011175
-0.0057313,-0.0080093,-0.0012725,-0.0084103,0.0051989,-5.9891e-05,-0.014843,0.0042818
-0.0064204,0.00028518,-0.0083645,-0.0086536,0.0047911,-0.00040955,-0.0074401,-0.0037305
