-0.090547,0.16526,-0.051309,0.0029744,-0.035433,-0.058251,-0.35883,-0.55776
0.27058,0.11995,0.23354,0.045897,0.025426,0.035194,0.1837,0.38549
0.55347,-0.13445,-0.25496,0.042532,0.0089444,-0.035367,-0.071799,-0.10513
-0.38619,0.1336,0.24803,0.15792,0.071924,0.081855,0.0070821,-0.090513
0.21987,0.23925,-0.34404,-0.27887,-0.08996,-0.066029,0.013941,0.19684
-0.69659,-0.33987,-0.23453,-0.024978,-0.023518,-0.025697,-0.13704,-0.1867
-0.3986,-0.087479,0.2799,-0.072285,0.013137,-0.007995,0.093538,0.02557
0.61797,0.0058998,-0.018932,0.16486,-0.011924,0.026064,0.14358,0.53699
0.96876,0.78026,0.40874,0.10738,0.12687,0.076199,-0.064655,-0.23896
-0.8532,-0.49902,-0.21769,0.019323,-0.040403,-0.029945,-0.015245,-0.24872
-0.57917,-0.4844,-0.21814,-0.038839,0.00076433,-0.019549,-0.028326,0.053408
0.53015,-0.17608,0.095067,0.13394,-0.0082618,-0.018247,-0.080349,-0.1381
-0.30056,0.30355,0.042167,-0.33905,-0.020884,0.043763,0.10224,-0.026544
0.40353,-0.17469,-0.16609,-0.18525,-0.075746,-0.060316,0.035283,0.16989
0.46014,0.47773,0.21225,0.42363,0.086088,0.083716,0.031603,0.20231
-0.97863,0.010285,-0.033972,0.090477,-0.14309,-0.093917,-0.1427,-0.35766
0.36231,0.058549,0.032568,-0.2137,-0.027014,-0.014207,0.036373,0.17085
0.51382,0.2921,-0.10385,-0.040752,0.19384,0.042668,-0.02441,0.085388
-0.29957,-0.49123,-0.068273,-0.21592,-0.026243,-0.047235,-0.10598,-0.09846
-0.28417,0.30001,0.194,0.12254,0.078655,0.029391,0.057228,-0.28773
-0.43578,-0.97063,-0.33268,0.23378,-0.054572,0.054165,0.2537,0.58648
0.87503,1.0845,0.46877,0.39121,0.088309,0.12066,0.1542,0.0067498
-0.1513,-0.37922,-0.31595,-0.48478,-0.18987,-0.16247,-0.3599,-0.46619
0.21794,-0.054257,0.28156,-0.14685,0.023028,0.0083748,-0.055811,0.064721
-0.97092,-0.31688,-0.27822,0.057837,-0.048054,-0.071229,-0.036435,-0.159
0.32946,-0.0084515,-0.034767,-0.085135,0.017717,0.081877,0.15052,0.2144
0.94844,0.89187,0.21471,0.57752,0.11062,0.060516,0.12211,0.46722
-0.7452,-0.40597,-0.10025,-0.17482,-0.03464,-0.057654,-0.19922,-0.46128
-0.12501,-0.37144,-0.034329,-0.43635,0.0046709,0.016509,0.14088,0.024843
-0.23702,-0.045207,0.0064051,0.098791,-0.028053,-0.11483,-0.25436,-0.26735
0.44996,0.038048,0.13942,0.065992,0.0013328,0.072811,0.22627,0.25802
0.30192,0.59919,-0.21311,-0.19525,-0.015288,-0.01307,-0.056144,0.19629
0.30109,0.27877,0.17567,0.34234,0.048096,0.042844,0.016886,-0.22531
-0.95368,-0.52649,-0.17061,-0.091276,-0.010995,0.0071794,0.016347,0.10216
-0.30101,-0.17828,0.013788,0.10774,-0.043904,-0.033559,-0.065633,-0.39318
1.0385,-0.29568,0.15864,-0.10669,0.042921,0.037858,0.098298,0.52054
0.1659,0.66757,0.1235,0.14752,0.053623,0.080347,0.1318,0.29341
-0.5191,-0.61557,0.12749,-0.014425,-0.098515,-0.14913,-0.41211,-0.53075
-0.74007,0.36519,-0.53177,-0.27495,0.023144,0.012462,0.15233,-0.18091
0.49947,-0.24638,-0.10315,-0.027574,0.027167,0.064083,0.25331,0.44317
0.1496,0.013335,0.2741,0.30336,-0.024575,-0.057589,-0.18838,-0.20533
0.10514,0.38756,-0.10961,-0.18228,0.00036402,0.037574,-0.032604,-0.28129
-0.14702,-0.67216,0.20757,0.092983,-0.015285,-0.056789,-0.037041,0.014395
0.096404,0.75155,0.092957,-0.1674,0.014604,0.06583,0.10373,0.23888
0.12984,-0.020345,-0.055842,-0.079438,-0.026752,-0.062766,-0.085662,-0.035538
0.47999,0.23795,-0.021737,0.46016,0.119,0.10503,0.1697,0.4187
-0.85101,-0.5444,-0.064688,-0.19511,-0.086622,-0.086246,-0.19115,-0.30485
0.022032,0.41562,0.047559,-0.19182,-0.025847,0.01257,0.067556,0.24582
0.86875,0.084733,0.086851,0.28404,0.059619,0.058295,0.11875,0.0068093
-0.95269,-0.90135,-0.26784,-0.28998,-0.033002,-0.011229,-0.11506,-0.46823
-0.34671,-0.45685,-0.25066,0.031775,-0.069179,-0.10218,-0.024434,-0.15588
0.74589,0.13228,0.19403,0.2802,0.060382,-0.0038214,-0.08639,0.085651
-0.28589,0.54176,0.39556,-0.3114,0.0037734,0.05679,0.088694,-0.16344
-0.17007,0.38276,-0.20766,0.075592,0.010396,0.024247,0.030626,0.60697
0.81715,0.41821,0.2283,0.11867,0.11852,0.14767,0.22987,0.047018
-0.36862,0.21783,-0.3364,-0.075173,-0.12586,-0.13632,-0.20596,-0.046044
-0.5484,-0.73216,-0.043963,0.077738,-0.059488,-0.10974,-0.16898,-0.62661
0.96936,0.49615,0.095783,0.19286,0.090505,0.10197,0.23831,0.77906
-0.26656,-0.24836,0.6435,-0.1447,-0.012047,-0.0090306,-0.054568,-0.3172
0.28397,-0.87275,-0.57374,-0.44246,-0.07009,-0.067348,-0.093782,0.096291
-0.73664,0.094907,-0.4228,0.14477,0.057554,0.052761,-0.10442,-0.18675
-0.34018,-0.2748,0.54356,0.072475,-0.034541,-0.01495,0.1186,0.15244
0.20646,0.86658,-0.14779,0.11687,-0.0016844,-0.003913,-0.00071708,-0.45596
0.10006,-0.1687,-0.38306,0.16343,0.078881,0.11788,0.24257,0.56098
-0.062186,0.4323,0.2563,-0.10612,-0.02654,-0.070986,-0.18157,-0.41755
