-0.016371,0.19045,-0.030825,0.046647,-0.0031174,-0.0096389,-0.081426,-0.15511
0.04474,0.037052,0.24817,-0.059522,-0.033482,-0.009721,0.045228,0.25412
0.044467,-0.035647,-0.25338,-0.047965,0.021494,0.013839,0.028884,-0.0586
-0.30584,-0.19349,-0.10648,0.0026961,0.0054424,0.021822,0.0023765,-0.01626
0.10356,-0.024149,-0.092118,0.13864,-0.026922,-0.064021,-0.35409,-0.058011
0.077694,0.025829,-0.013674,0.038792,0.01835,0.021898,0.31981,0.056465
0.10109,0.026261,0.42014,0.24164,0.0087928,-0.0016012,-0.013814,0.0051225
-0.16229,-0.12415,-0.35036,-0.60458,-0.039527,-0.0015478,0.0055753,-0.11175
0.044895,0.051986,0.26377,0.094173,0.014456,-0.016817,-0.22277,0.15057
-0.12987,0.079065,-0.32069,-0.020674,-0.0086177,0.02304,0.26235,-0.18432
0.2183,0.074979,0.093723,0.059765,0.008551,0.00084149,-0.00038914,0.071879
0.0017828,-0.038306,0.062957,0.21934,0.0032804,-0.0054709,0.05055,-0.024908
0.14072,0.03541,0.45456,0.068078,0.045392,0.027164,0.077953,0.034442
-0.2492,-0.08022,-0.32569,-0.081417,0.0013306,0.012292,-0.37254,0.040056
-0.10633,0.089647,-0.26333,-0.11245,-0.020391,-0.035012,0.088855,0.070612
0.10053,0.0043072,-0.16462,0.020965,-0.028383,0.017634,0.047922,-0.069282
0.0051781,-0.11075,0.16384,0.06786,0.039322,0.029438,0.1537,0.033763
0.11726,-0.044714,0.079252,-0.14439,-0.028321,-0.0697,-0.16285,-0.011955
-0.18575,-0.046498,0.21202,-0.069212,-0.027775,0.01773,0.021754,-0.082643
0.15358,0.24551,0.2783,0.2468,0.01843,-0.027587,-0.14243,-0.038719
-0.065336,-0.056159,-0.45878,-0.10965,-0.01343,0.0064863,0.20511,0.056683
-0.051506,-0.29949,-0.048219,-0.028107,-0.020379,0.0039271,-0.029029,0.047237
0.055443,0.21427,0.16499,0.11758,0.03011,-0.0031583,-0.0017775,0.06629
0.028816,0.026854,-0.17861,-0.24199,-0.025166,-0.022274,0.082079,-0.056948
-0.031087,0.030273,-0.13243,0.14365,0.064034,0.10244,0.20454,-0.07098
0.12354,-0.017895,0.1654,0.094682,0.0081792,0.0027317,-0.55109,-0.15379
-0.049123,-0.088315,0.34331,0.00095057,0.032732,0.020744,0.30507,0.2744
-0.083125,0.16722,-0.2042,-0.076311,-0.012266,-0.040634,-0.048737,-0.12105
0.089513,0.049145,-0.14517,0.0098196,-0.019055,0.012296,0.082557,0.14502
-0.11856,-0.095468,0.008059,0.15635,-0.028064,-0.040262,-0.065545,-0.099237
