0.21446,-0.48615,-0.46726,-0.15548,-0.1088,-0.083313,0.072765,0.21565
-0.64271,0.32161,0.43261,0.030487,0.040565,0.10434,-0.054738,-0.19247
0.12686,0.10949,-0.12667,-0.017353,-0.013223,-0.1307,-0.34153,0.024446
-0.45604,-0.094134,-0.11374,-0.0097094,-0.020336,0.015105,0.18258,-0.94949
0.79464,0.44923,0.049485,0.03798,0.0034967,-0.099692,0.21998,0.57379
0.08037,-0.16311,-0.043631,0.0086052,0.034799,0.11037,-0.17767,0.24765
-0.24274,-0.41205,0.090523,-0.074489,-0.051429,-0.04235,0.031441,-0.64582
-0.07915,0.15185,0.16954,0.1556,0.096385,0.16889,0.43477,0.45117
-0.11014,0.0027791,-0.042348,-0.035968,-0.021751,0.049207,0.1354,-0.23149
0.37044,0.18722,0.13324,-0.0090925,-0.0073717,-0.080362,-0.26995,0.37014
0.40222,0.14456,-0.28115,-0.029897,-0.0010297,-0.0078381,-0.49435,0.37886
-0.35895,-0.33195,-0.0044242,-0.075288,-0.072889,-0.2631,-0.2239,-0.33721
0.032404,-0.41591,-0.1453,-0.0047686,0.003838,0.15545,0.49155,0.12428
-0.53854,0.28276,-0.47592,-0.029201,-0.012778,-0.19591,-0.7469,-0.54164
-0.43345,0.1855,0.59897,0.093814,0.04936,0.1841,0.4829,0.23217
0.66915,0.23615,0.34626,0.020777,0.02629,0.10858,0.50815,-0.19155
-0.2267,-0.08439,0.40719,0.22847,0.10544,0.22567,0.2936,0.22225
0.72067,-0.18859,-0.52295,-0.24388,-0.096229,0.0029504,-0.77819,0.27615
-0.73264,-0.030911,-0.24151,-0.083577,-0.094705,-0.52236,0.84298,0.25252
0.63728,-0.060653,-0.4208,0.014288,0.023708,-0.016437,-0.67879,-0.44505
-0.10353,0.30211,0.22036,0.010983,0.10246,0.62816,-0.18897,-0.65867
-0.2347,-0.1528,0.56527,0.09439,-0.10863,-0.63687,0.47497,0.58605
0.4547,0.19264,-0.43211,-0.094524,0.038863,0.23465,-0.11624,-0.74916
-0.54425,-0.22204,0.026046,0.022557,0.013785,0.32868,-0.15432,1.1035
-0.74108,0.26355,0.25295,0.12527,0.019445,-0.58856,-0.78032,0.052141
0.58101,-0.53131,0.12383,0.0023861,-0.014256,-0.03179,0.42296,-0.62206
0.27153,-0.11281,-0.32254,-0.12786,-0.032433,0.5624,1.0083,0.070003
0.32826,0.22596,0.15534,0.038626,0.011936,-0.3522,-0.10284,0.59842
0.13166,-0.033508,-0.36532,-0.10023,0.017382,0.55284,-0.47296,-0.42919
-0.47679,0.56693,0.3646,0.15051,0.069885,-0.23809,-0.75125,-0.016718
-0.33478,0.031253,0.01621,0.025137,-0.064919,-0.49848,0.78662,0.073221
0.49446,-0.48198,-0.47363,-0.14813,-0.027653,0.27175,0.33965,0.32847
-0.38678,-0.12865,0.27733,-0.10339,-0.10738,-0.302,-0.76238,-0.63659
0.46914,0.089875,0.057547,0.1206,0.086513,0.17942,0.69122,0.14611
-0.22315,0.16325,0.36638,0.18815,0.13993,0.5294,-0.27006,-0.40803
-0.55288,0.44786,0.070416,0.02124,-0.048789,-0.17313,0.054213,-0.15564
0.50015,-0.47304,-0.58848,-0.16921,-0.050051,-0.51352,-0.61246,0.71877
-0.036947,-0.4761,-0.21945,-0.039491,-0.012389,0.38346,0.727,0.38923
0.22068,0.626,0.64722,0.12916,0.064183,-0.06041,-0.11743,0.37191
0.038622,-0.46214,-0.40089,-0.24901,-0.14054,-0.1502,-0.66335,-0.87345
0.055361,0.4967,-0.041365,0.068559,0.014317,0.097906,0.55641,0.32254
-0.37345,-0.048467,0.28258,0.14484,0.091573,0.29264,-0.029722,-0.91025
-0.11949,-0.37507,-0.22436,-0.0353,-0.041235,-0.4103,0.67872,0.21476
0.51609,0.25437,0.43062,0.14569,0.10056,0.15276,-0.66289,0.64917
0.15509,-0.26005,-0.43272,-0.14012,-0.03756,0.028618,-0.16443,-0.14639
-0.39153,0.28438,0.23076,-0.041163,-0.0023996,0.15502,0.43972,0.26618
-0.73298,0.080242,0.074686,0.043988,-0.06744,-0.26441,-1.0061,-0.94009
0.21035,-0.21334,-0.27121,-0.12713,-0.045299,-0.11189,0.63186,0.5328
0.11225,0.037633,0.17444,0.062271,0.0091466,-0.23856,0.19849,0.068347
0.56002,0.30239,-0.44238,0.049129,0.079987,0.50395,-0.15705,0.31495
0.60836,-0.027454,0.28303,-0.0032595,0.033989,0.34146,0.62786,-0.10317
-0.6115,-0.27723,0.3112,0.068189,-0.0044245,-0.079068,-0.57233,-0.34347
0.13211,0.035367,0.096053,-0.026714,-0.082843,-0.64237,0.038255,0.18656
-0.49174,-0.10374,-0.29014,-0.078154,-0.0067336,0.23551,0.12256,-0.068506
0.40586,0.013798,-0.03189,0.092653,0.098177,0.014012,-0.92961,-0.02265
-0.36227,0.10714,-0.60986,0.00088932,-0.0030145,0.20036,0.57671,-0.026435
-0.87942,-0.30599,0.43304,-0.071986,-0.029252,0.28732,0.75114,-0.28914
0.71057,-0.059495,0.45986,0.0077984,-0.019356,-0.85621,-0.42129,-0.090166
0.60068,0.26087,-0.089116,-0.078415,-0.058561,-0.016813,-0.25993,0.89224
-0.12587,0.23785,-0.0092186,0.030892,-0.012955,0.2145,-0.044827,-0.55229
0.21418,0.082801,-0.089355,0.080192,0.079726,0.59779,0.4988,0.64611
0.14568,0.19832,-0.5103,-0.076935,-0.052633,-0.32671,-0.61978,-0.34199
-0.75402,-0.10204,0.28066,0.0061756,0.04416,0.19857,0.61654,-0.072919
-0.13599,-0.099832,0.43726,0.06431,0.026955,-0.30455,-0.36903,-0.50908
0.47256,-0.11515,-0.20715,0.11246,0.044212,0.29422,-0.65371,-0.19823
-0.76866,-0.73937,0.14974,-0.0071665,-0.02961,-0.27349,0.88773,0.39841
0.42501,0.14232,-0.54084,-0.1405,-0.10956,-0.2834,-0.050136,0.13244
0.9324,0.27271,0.21191,0.022629,0.092224,0.25552,-0.38312,0.33196
-0.44492,0.013861,-0.21801,-0.058931,-0.011407,0.21845,0.97212,-0.20656
0.2132,0.51758,0.23103,-0.011636,-0.030805,-0.080537,-0.33118,0.32869
-0.86645,-0.15874,0.12045,0.015428,0.0021809,-0.17002,-0.81144,-0.57062
-0.02511,-0.076511,0.1441,0.077113,0.024893,0.28919,0.10742,0.54114
0.71854,0.36508,0.22209,-0.044505,-0.095215,-0.75439,-0.45051,-0.467
-0.38695,-0.33611,-0.70975,-0.012259,0.087758,0.86588,0.9212,-0.1695
-0.45194,0.036037,0.7304,0.12052,0.04333,-0.3565,0.22361,0.21238
0.25599,-0.40339,-0.52743,-0.15275,-0.024581,0.023505,0.37237,-0.39349
0.38874,-0.31923,-0.41087,0.12979,0.0018971,0.2227,-0.77121,0.096344
0.11822,0.34406,0.59958,-0.11723,-0.11113,-0.41072,-0.61129,0.31774
0.41725,0.3466,0.14976,0.075116,0.074099,0.39253,0.26058,-0.21428
-0.31494,0.32439,-0.87955,0.027025,0.10446,0.36256,0.43245,0.84695
-0.69683,-0.40669,0.72786,-0.066477,-0.067077,-0.69156,-0.047052,-0.10906
0.28552,0.25779,0.10855,-0.0026084,-0.026736,-0.28743,0.54193,-0.42974
-0.016773,-0.72705,-0.23609,0.10115,-0.0013845,0.5436,-0.36282,0.12301
-0.22656,-0.016691,0.01294,-0.21637,-0.077242,-0.37642,-0.94941,-0.023103
0.57581,0.72427,0.50019,0.052497,0.03453,0.057237,0.43714,-0.29537
-0.22546,-0.13091,-0.88171,0.087275,0.09157,0.84845,0.39666,-0.52164
-0.11777,0.00099713,0.79793,0.0048886,-0.0078441,-0.89735,0.52896,0.41362
0.18763,0.054325,-0.36595,0.10962,-0.021693,0.36991,0.17642,0.15414
0.11401,0.049517,-0.44133,-0.036577,0.034212,0.12111,-0.73186,-0.23961
-0.49286,-0.66407,0.3495,-0.21553,-0.13719,-0.56483,-1.0548,0.28512
0.1887,0.076644,-0.15878,0.072252,0.057692,0.2257,-0.033078,0.27089
0.1582,0.53767,0.55833,0.20152,0.079698,0.21771,0.95209,-0.0018022
-0.095604,-0.32634,-0.097682,-0.21044,-0.063374,-0.13793,0.96443,0.13302
0.013901,0.17434,-0.20816,0.10246,0.034808,0.1484,-0.51176,-0.25738
-0.18073,-0.043811,-0.68165,-0.077674,-0.00056137,0.37135,-0.42353,0.18718
0.26644,0.12289,0.54234,-0.038831,-0.020743,-0.43924,-0.070828,-0.67553
-0.23288,0.074457,0.6724,0.087332,-0.033153,-0.36166,0.45673,-0.23074
0.53627,-0.34444,-0.41192,0.0049646,0.0095401,-0.027601,-0.27379,0.51975
0.35958,0.23374,-0.30114,0.066333,0.045285,0.32289,-0.36588,0.3257
-0.56061,-0.20668,0.014169,-0.14237,-0.058356,-0.24526,0.28194,-0.16253
-0.25974,0.13867,0.25266,0.073933,0.026968,0.30892,-0.75044,0.051658
-0.29888,-0.16043,-0.42348,0.05048,0.043478,0.31418,0.75106,-0.21998
-0.31942,0.06722,0.13064,-0.10438,-0.032428,-0.34774,0.31368,-0.077053
0.90888,0.46131,0.19901,0.10033,0.080182,0.42197,-0.12142,0.37565
-0.51441,-0.53404,0.43167,-0.047487,-0.095658,-0.68524,0.50351,0.34817
0.25175,0.017185,-0.31866,-0.07227,-0.021279,0.045208,-0.28588,-0.38518
-0.11921,0.16793,-0.37854,0.0096876,0.0061286,0.32066,-1.1053,-0.96334
-0.022096,-0.11494,0.45025,0.09654,-0.0058218,-0.032945,0.15545,0.075777
0.81355,0.072916,-0.45994,-0.038165,0.036523,-0.10185,0.262,0.47344
0.1677,0.22983,0.43793,0.074783,0.047192,0.13134,0.43216,0.36577
-0.49634,-0.22351,-0.0014981,-0.10294,-0.083216,-0.35325,-0.11756,0.18114
-0.20087,-0.076586,-0.50694,-0.054807,0.059309,0.12889,0.20307,0.35892
-0.46618,0.33527,-0.094501,0.071693,0.0059201,0.19235,0.35836,-0.34483
0.29374,-0.36907,0.36078,0.035225,-0.024756,-0.1817,-0.22644,0.074384
0.007319,-0.12444,-0.087329,-0.085466,-0.064086,0.02554,-0.39844,-0.78428
-0.33571,-0.083834,0.50347,0.077109,0.028485,-0.013035,0.15354,0.50193
0.27542,0.38111,0.017962,0.061951,0.088906,0.45127,-0.91313,-0.33471
-0.16888,0.19512,-0.38859,-0.09226,-0.038946,-0.31929,-0.01705,-0.49426
0.19691,-0.31958,-0.30561,-0.018943,-0.011073,0.17835,0.73665,0.26495
0.43091,0.18151,0.57439,0.0156,-0.084912,-0.36554,0.09396,0.24941
-0.077689,0.080869,-0.12904,0.13577,0.16189,0.60728,0.69744,0.72649
-0.062851,0.080498,0.055884,-0.12759,-0.082646,-0.71045,-0.37539,-0.02311
0.032609,-0.79765,-0.53047,-0.11053,-0.075841,-0.15502,0.13818,-0.50368
-0.24633,0.35903,0.12591,0.093318,0.042025,0.11909,-0.58636,-0.028448
0.21336,-0.14606,-0.22504,-0.086065,-0.064881,-0.033242,-0.037258,0.054398
-0.14698,0.56896,0.33956,0.1407,0.16572,0.89199,-0.091559,0.034774
-0.00074656,-0.020065,0.43043,0.078536,0.037974,-0.34369,0.26717,0.17045
0.17019,0.086417,0.19711,0.0087206,-0.050489,-0.30782,-0.09001,-0.1004
-0.69723,-0.38518,-0.32854,-0.16262,-0.061504,0.20414,-0.14901,-0.79856
0.096133,-0.40339,-0.5525,-0.021658,-0.058369,-0.0029751,-0.097789,0.54236
0.16656,0.60267,0.41612,0.02513,0.020904,-0.37542,0.46094,0.28223
0.0065855,-0.41308,-0.27353,0.024486,0.035576,0.12421,0.015828,-0.115
0.39703,0.54223,0.28623,0.11704,0.071887,0.21255,-0.80753,0.019433
0.45232,-0.57024,0.01943,-0.11894,-0.11172,-0.32368,0.87001,-0.12159
-0.15371,0.26462,-0.055694,-0.034756,-0.014432,0.3725,0.1269,0.28737
-0.32842,0.17043,-0.43656,-0.0051461,0.028593,0.11127,0.64846,-0.46063
-0.31725,0.23104,0.16786,0.063866,0.04919,-0.29689,-0.857,0.29288
-0.25722,-0.29811,0.57086,0.047384,-0.0070823,-0.15026,-0.71832,-0.54575
0.42579,0.018317,-0.19703,-0.039021,0.086206,0.69124,0.34895,0.71668
0.08824,-0.41481,-0.036521,-0.031483,-0.093266,-0.59997,0.064059,-0.041023
-0.10732,0.074089,-0.35738,0.054105,0.016389,-0.061182,0.33108,0.33222
-0.059447,0.29049,0.71128,-0.024693,-0.054158,-0.1115,-0.57476,-0.75491
-0.14226,-0.11556,-0.4595,-0.0023729,0.046296,0.33062,-0.0090521,0.27128
0.13792,0.061013,-0.18529,-0.058541,-0.049462,0.010898,0.35957,-0.30261
0.46244,-0.17016,-0.10837,0.041476,0.018286,-0.01296,-0.062203,0.21891
0.020476,0.59071,0.17749,-0.014346,0.00017228,0.026708,0.75284,0.33099
-0.15502,-0.17111,0.25183,-0.014525,-0.024908,-0.05683,-0.35286,-0.50007
-0.33562,-0.0018904,-0.01563,0.057045,0.084385,0.071828,-0.13511,0.18578
-0.26142,-0.36974,-0.043696,-0.033725,-0.046469,-0.08114,0.084842,-0.26833
0.093214,-0.24242,-0.016742,0.072536,0.020143,-0.088435,-0.1635,0.2532
0.09729,0.17051,-0.23673,-0.046371,0.018296,0.055028,-0.23991,0.18401
-0.092132,0.22211,0.063926,-0.031681,-0.037057,0.12002,0.19409,-0.10004
