0.07865,0.23354,0.15294,0.049056,0.012564,0.010528,0.015144,-0.12252
0.15974,0.086939,0.17926,0.0039564,0.0054597,0.012652,0.024423,0.2064
-0.05231,-0.57414,-0.29608,0.052187,0.022189,0.0071499,-0.013578,-0.19365
-0.13271,0.37685,0.1095,-0.04876,0.00017756,0.0016508,0.002617,0.085709
0.032051,0.05937,0.22396,-0.025652,-0.021646,-0.01186,-0.020659,-0.60107
0.19802,0.3668,-0.23389,0.035545,0.019047,0.0133,0.065311,0.43662
-0.28266,-0.3229,0.38471,-0.036861,-0.018542,-0.02458,-0.059308,-0.11113
0.19452,-0.28811,-0.84137,0.0075145,0.021694,0.015054,-0.034536,0.46015
-0.23274,-0.22172,0.40935,0.044192,-0.0087693,0.015037,0.023064,0.23599
-0.33962,0.21381,0.044653,-0.11378,-0.070883,-0.079193,-0.12822,-0.90309
0.64572,0.58918,0.39436,0.034074,0.054157,0.076328,0.17584,0.81251
-0.029339,-0.088842,0.19454,0.12863,0.053955,0.03656,0.02871,-0.44231
-0.11157,-0.049369,-0.95955,-0.033237,0.022391,0.0049221,0.14057,-0.21151
-0.18621,-0.71807,-0.10597,0.0013143,-0.040402,-0.049579,-0.23194,0.23505
0.38545,0.10361,0.37278,-0.11196,-0.13432,-0.15803,-0.082414,-0.17593
-0.12722,0.57502,0.39787,0.063828,0.0063313,0.015509,-0.076338,-0.086473
0.028276,0.27794,-0.14973,0.028083,0.19402,0.25207,0.48042,0.91786
0.057468,-0.57956,0.047321,-0.1025,-0.063575,-0.026935,-0.28007,-0.49682
-0.083019,0.22033,0.28219,0.11708,-0.0088467,-0.040869,-0.13921,-0.54569
-0.70799,0.054096,-0.56612,-0.016414,0.014184,0.068983,0.30972,0.52605
0.87024,-0.41798,-0.18052,-0.065402,-0.018155,-0.16663,-0.31499,-0.080725
-0.44734,-0.12717,0.60885,0.10316,-0.020048,-0.029122,0.011658,-0.52439
-0.086117,0.20758,-0.81568,-0.1354,-0.038319,-0.018258,0.088343,0.44233
0.41988,0.47679,0.42977,-0.0072977,-0.057116,0.007217,0.026183,0.073212
0.12995,-0.39125,0.27711,0.073706,0.080164,0.12629,0.16254,0.32323
-0.18714,-0.088041,0.21369,0.18597,0.14735,0.12109,0.14675,0.21547
-0.10083,0.28511,-0.47606,-0.18597,-0.10521,-0.13267,-0.45059,-1.1198
-0.51141,-0.31446,-0.023553,-0.0029211,-0.060113,-0.12678,-0.22353,0.14133
0.2953,0.082731,-0.2545,-0.045989,0.017104,0.076311,0.28804,-0.045955
0.66408,0.8812,0.73903,0.052237,0.032649,0.023167,0.24692,0.87463
-0.25702,-0.27319,-0.40934,-0.051703,0.0020165,0.088243,0.097003,0.27198
0.27378,-0.64759,-0.035616,0.11125,0.034405,-0.025999,-0.19436,-0.46057
-0.43774,-0.2486,0.38277,-0.11492,-0.11256,-0.085814,-0.057865,-0.36525
0.05,0.29616,-0.73382,0.051108,0.02972,-0.044787,-0.13442,-0.58328
-0.27829,-0.3241,0.39389,0.062306,0.054847,0.057817,0.31093,0.73135
0.019646,0.5367,0.41216,-0.066118,0.040831,0.07363,-0.17353,0.3881
-0.28984,-0.33222,-0.65778,0.048023,-0.090564,-0.12207,-0.46872,-0.88788
0.28073,0.070104,0.07271,-0.080386,-0.026956,-0.013273,0.16934,0.10547
0.4692,0.45481,0.15676,0.0245,0.067463,0.12691,0.35891,0.68639
-0.30084,-0.039227,0.36695,0.080884,0.028506,-0.052893,0.084124,-0.5399
-0.0076875,-0.095969,0.078355,-0.028665,-0.042357,0.041021,0.17922,0.45877
0.0065344,0.46538,-0.27032,-0.014938,0.050165,-0.0056567,-0.038437,0.66499
0.35617,-0.95752,-0.66884,-0.057078,-0.037581,-0.044856,-0.24421,-1.0111
0.29263,-0.4135,0.15965,-0.099524,-0.063164,0.032443,-0.12088,-0.17583
-0.28617,0.90742,0.305,0.15563,0.044119,-0.00052291,-0.17029,-0.021652
-0.44324,-0.24758,0.13022,-0.0015699,0.0035006,-0.026514,0.20133,0.1586
-0.77894,0.048112,0.16916,0.015499,0.0029671,-0.053006,-0.074419,0.19853
0.60146,0.080117,-0.13191,-0.06637,-0.019606,-0.016941,0.068367,-0.097984
0.3459,-0.030475,0.0072924,0.025952,0.01406,0.051075,-0.1553,0.011681
0.11288,0.063687,-0.040874,0.10415,0.0022624,0.026596,0.28181,0.30227
0.28924,0.20224,-0.22557,0.010839,0.1008,0.073993,0.022971,-0.24788
-0.55007,-0.18851,0.33171,-0.16932,-0.12852,-0.056758,-0.048081,-0.074285
-0.15871,-0.31362,-0.35753,-0.085902,-0.0068267,-0.069129,-0.010352,0.17663
-0.057288,0.30357,0.32062,0.13533,0.082277,0.16133,0.10254,-0.2588
0.66143,0.18109,-0.32347,0.13471,0.036671,-0.030049,0.060868,0.12906
-0.40207,-0.53585,-0.32966,-0.087503,-0.081345,-0.13589,-0.13064,0.12301
0.21029,-0.42713,1.0681,-0.030552,-0.037156,-0.070463,-0.12268,-0.3696
0.22093,0.70132,-0.42541,-0.052682,0.037078,0.13509,-0.45521,0.15945
-0.48408,0.42565,0.27815,-0.019778,-0.11551,-0.12834,0.34101,0.33475
0.059869,-0.49231,-0.58361,-0.02436,0.052948,0.14735,0.28314,-0.11854
-0.44708,0.41766,-0.15553,0.14539,0.13703,0.032587,-0.040968,-0.28864
0.20462,-0.77535,-0.035616,-0.041435,-0.058181,-0.08223,-0.11412,0.12616
0.64031,0.69854,0.27914,-0.030502,0.014039,0.091382,0.087757,-0.02588
