0.022816,0.041208,0.34069,0.17647,0.020727,0.020896,0.0021141,0.010742
0.00827,0.053252,-0.25225,-0.18897,-0.034321,-0.024994,-0.0052284,-0.0027675
-0.052981,-0.18504,0.18808,0.1682,0.0048817,-0.0079624,-0.012274,-0.016374
0.026346,0.075617,0.61044,-0.32866,-0.025687,-0.0062171,0.0043268,0.0086796
-0.011785,-0.079412,-0.49237,-0.14727,-0.01667,-0.004259,-0.010233,-0.013788
0.059007,0.18542,-0.74632,0.21262,0.078722,0.044621,0.037653,0.041093
0.012058,-0.028431,0.31622,0.3751,0.03377,0.02304,0.0072111,0.00146
-0.097938,-0.072363,0.023428,-0.32612,-0.11267,-0.0692,-0.047006,-0.046585
0.026024,-0.0084214,0.74468,0.26953,0.06102,0.025536,0.015527,0.0066203
-0.076773,-0.14063,-0.54652,-0.38921,-0.10164,-0.036623,-0.023986,-0.065127
0.10955,0.18804,-0.29594,0.12276,0.086625,0.033339,0.037599,0.082269
0.0070892,-0.03729,-0.033036,0.17651,0.0084629,0.0010806,-0.010576,0.011554
-0.0012312,0.066775,0.47207,0.082194,0.015342,0.0073371,0.019125,0.019682
0.0064514,-0.06973,-0.52649,-0.22266,0.005713,0.005407,-0.021564,-0.026274
-0.0012357,0.05328,0.53796,0.41327,0.050038,0.026762,0.015992,-0.0015923
-0.047905,-0.025252,0.54423,-0.65272,-0.16387,-0.084595,-0.039884,-0.03164
0.014725,0.014754,-0.61378,-0.17048,0.028508,0.030967,0.014103,0.07853
-0.047804,-0.3035,-0.45653,0.11113,-0.012901,-0.024766,-0.0094314,-0.10104
0.092646,0.4964,0.62834,0.25505,0.095243,0.068675,0.037975,0.046731
-0.063838,-0.22624,-0.55127,-0.18614,-0.037304,-0.016794,-0.0078184,-0.040608
-0.024955,-0.04169,-0.085685,0.10957,0.019267,-0.023445,0.0014487,-0.0034834
0.08437,0.089171,0.82521,0.70158,0.10852,0.048508,0.018654,0.072439
-0.087432,-0.29461,-0.35531,-0.13637,-0.23097,-0.12155,-0.05803,-6.8848e-05
0.22516,0.39269,-0.95474,0.1632,0.24231,0.20041,0.083668,0.060458
-0.2593,-0.20096,0.80639,-0.57532,-0.26926,-0.17342,-0.11108,-0.22242
0.052738,-0.021673,0.17346,-0.12763,0.10864,0.03796,0.021731,0.13571
0.10644,0.36699,0.61574,-0.39094,0.14116,0.053207,0.060293,0.056671
-0.15294,-0.41112,-0.5166,-0.17185,-0.21098,-0.11203,-0.057788,-0.068981
0.048166,-0.021017,-0.40515,0.75115,0.17732,0.065851,0.026995,0.00085918
0.12407,0.29458,0.34781,0.017283,-0.0060353,0.11837,0.088196,-0.022912
-0.081102,0.17648,-0.2244,0.041185,-0.18228,-0.14165,-0.10065,0.055041
-0.059085,-0.56962,-0.44383,-0.38742,0.0087567,0.036157,0.023029,0.047312
0.0030586,0.018994,0.57502,0.65245,0.16944,-0.011904,-0.017222,-0.1475
