-0.0034111,0.020572,0.017076,0.0077351,-0.010547,-0.011649,-0.00048746,-0.0045517
0.0035088,0.0042074,0.0010106,0.0061125,0.011928,0.0042783,-0.0083355,0.0036867
0.010723,0.0033838,-0.007957,0.0043588,-0.004324,-0.0029355,-0.0086331,0.0041281
-0.020793,-0.044431,-0.025412,-0.0051306,0.003307,-0.0021059,0.014253,0.0045309
0.010515,0.0014035,-0.0042992,0.0012835,-0.012011,0.0066538,-0.0021257,-0.0029772
-0.0047724,-0.015269,0.0010097,-0.015289,-0.0034275,-0.00023898,0.0048116,-0.010639
-0.0042222,0.015104,0.014356,-3.9886e-05,0.0055345,0.00049629,-0.0038997,0.012754
0.00427,-0.0088195,-0.002902,0.0080194,0.0069241,-0.0069119,-0.0047237,-0.0031206
-0.002822,0.0069093,-0.0035415,0.0010422,0.00056606,0.00085879,0.0024254,0.0042612
0.0056638,0.023335,0.004822,0.010157,0.0018939,0.00030305,0.0019861,-0.01191
0.0062091,0.0091727,0.014368,-0.0038984,-0.0049002,-0.0007766,0.0018059,0.0031509
-0.0012531,0.0032982,0.0014339,-0.0023066,-0.0043382,0.0054833,0.0018906,-0.0051264
-0.008955,0.0054072,0.004674,0.0068675,0.0034926,0.0035668,-0.0055939,0.0024313
-0.0012884,-0.016102,0.00013139,-2.3036e-05,0.0029556,0.0014459,0.0027458,0.010278
-0.0016765,-0.053735,-0.036166,-0.015289,-0.0058811,-0.016307,-0.0044011,-0.0049994
0.0055474,0.0094824,0.0047034,-0.0076907,0.00055783,0.0052116,-0.0036702,-0.0043825
-0.010806,0.025039,0.00526,0.0072532,-0.0087923,0.0037161,0.0048572,0.012019
0.019642,0.0086252,0.0044785,-0.0015082,0.013144,-0.0049849,-0.0023424,-0.0028297
0.003206,0.030724,0.025921,0.020961,0.0040498,0.0026725,0.013709,0.0055846
-0.013189,-0.025624,-0.016044,-0.018849,-0.012508,0.003298,-0.0017497,-0.009768
