0.087118,-0.022167,-0.025539,-0.016014,-0.013398,-0.08013,-0.28567,0.12486
0.13629,-0.010861,-0.018238,-0.0092775,-0.028687,-0.063418,-0.092232,-0.29261
-0.11078,-0.061419,0.0051689,0.021045,0.010452,0.013848,-0.31514,0.19097
-0.14211,-0.033718,-0.017699,-0.034254,-0.0053215,-0.035983,0.33614,0.11542
-0.062774,-0.0062785,0.022624,0.020329,0.025669,0.1154,0.47241,-0.049289
-0.039508,0.020646,0.008977,-0.0025323,-0.021419,-0.039333,-0.3664,-0.059583
0.114,-0.11716,-0.043098,-0.016787,-0.013627,-0.0385,0.085255,-0.20318
0.18746,0.11141,-0.040077,-0.030248,0.017882,0.017205,-0.12688,0.2319
-0.058745,0.096766,0.072348,0.058497,0.026224,0.034933,0.073337,0.27746
-0.2532,0.033888,0.11399,0.06946,0.034734,-0.00012016,-0.066477,-0.50394
-0.062484,0.0083576,-0.07195,-0.060275,-0.066132,-0.056057,0.19368,0.21542
0.22987,-0.12068,-0.032803,-0.018663,0.012506,0.031583,-0.061567,0.02084
-0.17605,0.11564,0.02024,0.0063932,-0.0029286,-0.03398,-0.11341,0.2477
0.1134,-0.32116,-0.13933,-0.063496,-0.026551,0.059516,0.24306,-0.018255
0.17677,0.24184,0.02009,0.021586,-0.0036291,-0.040067,-0.48086,-0.7141
-0.27755,-0.30334,0.053813,0.035181,0.034711,0.041397,-0.12415,0.22378
0.26838,0.26343,0.0016174,-0.0068412,-0.0051233,-0.09563,0.091887,-0.10137
-0.27917,0.14632,0.16887,0.059911,0.041078,0.14139,0.57834,0.80464
0.50057,0.18162,0.07955,-0.0063912,0.0093525,-0.022175,0.27615,0.092169
-0.64307,-0.54517,-0.36756,-0.088209,-0.084633,-0.079527,-0.65714,-0.80752
0.91631,0.33971,0.10117,0.017908,0.0012938,-0.031371,0.019535,0.23156
-0.5194,-0.37648,-0.037594,-0.008057,-0.014171,-0.042062,-0.3692,-0.32159
-0.12023,0.21049,0.0052247,0.060716,0.11108,0.32607,0.87432,0.3136
-0.059147,0.34096,0.19836,-0.033371,-0.076139,-0.41069,-0.75664,-0.067738
-0.76283,0.044852,0.21364,0.084852,0.08818,0.33464,0.47303,-0.038813
