-0.064568,-0.164,-0.083752,-0.0043457,-0.010907,-0.0076194,-0.080414,0.035154
0.033946,0.0054721,0.17267,0.018512,-0.015309,-0.087457,-0.023699,-0.0077148
-0.010719,0.20996,-0.14108,-0.0054228,0.026904,0.02002,-0.12587,-0.050592
0.1069,-0.32338,-0.094623,-0.051726,-0.031898,-0.033124,-0.26473,-0.5612
-0.12757,-0.28676,0.22724,0.052625,0.0045515,0.092731,0.59642,0.64271
-0.11108,0.27822,-0.17404,-0.066209,-0.058126,-0.23228,-0.8345,-0.6538
0.0094282,-0.25465,-0.12509,-0.016622,-0.0082926,-0.014518,0.2189,0.19422
0.10224,0.074313,-0.015417,0.006631,0.044931,0.33915,0.40518,-0.035848
-0.011869,0.40311,0.13973,0.026912,0.038685,0.052418,0.041503,0.45548
0.38548,0.1172,0.59742,0.12931,0.096946,0.28455,0.9109,0.41887
-0.32407,0.13795,-0.59751,-0.10969,-0.070937,-0.36103,-0.25999,-0.60022
0.068673,-0.2022,-0.10445,0.16707,0.056572,0.039383,-0.85386,0.5436
-0.39141,-0.54186,-0.21636,-0.2461,-0.15521,-0.60494,-0.86086,-1.052
0.37198,0.40114,0.5939,0.046823,0.034445,0.32053,0.46656,0.28905
-0.2519,-0.62989,-0.052265,0.0048679,-0.015826,0.38611,0.747,0.13416
0.21284,0.8597,0.25683,0.1661,0.014438,-0.37431,-0.60064,-0.018127
0.12565,-0.023868,-0.2059,-0.024037,0.03253,0.27064,0.82135,0.082009
-0.043851,0.070521,-0.93878,-0.25955,0.016785,-0.3605,-0.30742,-0.17395
-0.075349,-0.41736,0.63243,0.10251,0.00067464,0.34795,-0.25353,0.55923
-0.11516,-0.16264,-0.15847,-0.10673,-0.076001,-0.20008,-0.051339,-0.19325
-0.114,-0.40934,0.35128,0.092415,-0.015927,0.12425,0.074307,-0.14834
-0.030459,0.27824,0.058514,0.24956,0.041634,-0.044667,-0.32345,-0.0074807
0.22322,0.56103,-0.14908,-0.21161,0.034661,0.050178,0.81332,-0.30822
0.20264,0.18329,-0.081282,0.076694,0.079846,0.093313,0.37628,0.55999
-0.00657,-0.0827,0.27773,-0.11281,-0.042946,-0.24007,-0.80646,-0.83199
-0.23404,-0.061439,-0.074254,0.16336,0.031466,0.41208,-0.31268,0.27327
0.11148,0.1705,-0.21957,0.0041693,-0.035102,-0.18157,-0.054438,0.67885
-0.41063,-0.90934,-0.023025,-0.15572,-0.096265,-0.18863,0.32438,-0.071295
0.38393,0.29482,-0.12334,-0.04544,-0.036327,-0.20456,0.026489,-0.12175
0.039252,0.12336,0.10675,0.028495,0.02683,-0.010344,-0.27395,-0.42222
0.061185,0.47451,0.63146,0.22153,0.11681,0.2944,0.93525,0.12484
-0.28542,-0.58611,-0.36464,-0.16912,-0.070172,-0.092042,-0.6527,0.14953
0.11726,0.033368,-0.17165,0.029841,0.061086,0.099134,-0.25023,0.26051
-0.15059,0.15322,-0.28854,-0.14031,-0.058056,0.44872,0.85983,-0.53275
0.7269,-0.14796,0.15474,0.041797,-0.0040994,-0.51038,-1.1841,-0.09344
-0.69911,0.27002,0.43576,0.047467,-0.025736,-0.1761,0.3644,0.053071
0.16194,0.30301,-0.72996,0.15995,0.12003,0.53693,0.65661,0.79653
-0.67799,-0.66409,0.38045,-0.11971,-0.090007,-0.61477,-0.5568,-0.59826
0.4323,-0.375,0.16826,-0.0024912,2.4514e-05,0.070213,0.089884,0.093409
0.42307,0.78248,0.0095192,-0.0052212,0.053341,0.43392,0.22597,-0.28845
-0.22349,0.40988,0.24724,0.010666,-0.048394,-0.2282,-0.78651,-0.10169
0.48771,-0.36945,-0.12844,0.01919,0.013907,0.067343,0.85106,0.74609
-0.21597,0.2163,-0.29195,0.049073,0.036057,0.33605,-0.15637,-0.29603
0.05614,-0.62971,0.18429,0.13735,0.048599,-0.45258,0.62392,-0.046724
-0.31228,0.064496,-0.25532,-0.30304,-0.12057,-0.11728,-0.12298,0.32262
-0.63829,-0.13919,-0.21181,-0.13933,-0.11965,-0.21061,-1.0291,-0.39838
0.28024,0.25477,0.16038,0.13725,0.075417,0.0040653,-0.52769,-0.18441
0.85253,-0.45814,-0.23022,-0.057577,0.027896,0.72383,0.59902,0.26548
-0.60222,0.277,0.45421,0.15308,0.15252,0.066682,0.3358,-0.24506
0.35517,0.23381,0.46428,0.15365,-0.034697,-0.13182,0.46345,-0.073869
-0.31123,0.56721,-0.083898,-0.039245,-0.04939,-0.46691,-0.74792,0.32159
-0.059438,0.21881,-0.31785,0.027785,0.045602,0.12173,0.5846,0.023904
-0.14618,-0.9035,-0.20966,-0.12994,-0.070556,0.15518,-0.16109,-0.2516
0.2699,-0.042303,0.096949,-0.028637,-0.03117,-0.3217,-0.21317,0.74065
0.08019,0.0037702,-0.18122,-0.10631,0.0072357,0.22873,0.50193,-0.77103
-0.29801,-0.22088,0.42444,0.097803,0.029081,-0.10824,-0.26321,0.088262
