-0.023246,-0.046591,-0.0108,-0.28811,0.0109,-0.0060555,-0.010325,-0.0036018
0.0088138,0.010769,0.027702,0.14914,-0.051686,-0.0082319,0.01318,-0.0039214
0.033329,0.053942,-0.38139,0.064974,0.034352,0.012909,-0.002772,0.011029
-0.051396,-0.042544,0.040626,0.21225,-0.051279,-0.028223,-0.011309,-0.021049
0.043547,0.14245,1.0533,-0.086344,-0.05848,-0.0062568,0.0032952,0.017265
0.013323,-0.095077,-0.46948,0.0066487,0.10667,0.071328,0.017796,0.02463
-0.032797,-0.013713,0.35303,-0.070884,0.077184,-0.0061683,-0.014429,-0.022223
0.0067314,0.0032396,-0.44937,-0.27291,-0.04519,-0.0042642,0.0084503,0.0096149
-0.00082565,-0.0051765,-0.48488,0.27355,-0.057212,-0.032374,-0.014893,-0.0048398
-0.0084163,-0.015017,0.064114,0.096738,-0.068259,-0.035992,0.025075,0.0046677
-0.031431,-0.080019,-0.16024,-0.033583,0.046499,0.0080045,-0.035664,-0.040107
0.039728,0.043174,-0.098153,-0.01974,0.028861,0.028861,0.029358,0.024728
-0.021367,-0.035,0.46058,0.056556,0.096934,0.026022,-0.0066598,-0.0041691
0.0039982,0.061068,-0.023715,-0.018385,-0.18769,-0.04022,-0.019084,-0.0020548
0.04527,0.089079,0.95453,-0.39449,-0.044848,0.016962,0.054125,0.038602
0.047321,0.094973,-0.28917,0.33451,0.28212,0.071962,-0.03753,0.031582
-0.099795,-0.16509,-0.72321,-0.1502,0.011007,-0.039704,-0.028886,-0.078036
-0.013855,-0.068159,-0.0053865,-0.064564,-0.1321,-0.068137,0.032826,-0.016958
0.031237,0.094721,0.05746,0.49354,0.071814,0.033846,0.014618,0.019502
-0.011611,-0.06067,-0.06743,0.12983,-0.1182,0.0013755,-0.013144,0.008069
0.12335,0.23091,0.79975,-0.60461,-0.035924,0.0074746,0.027983,0.081883
-0.13367,-0.20146,-1.2294,-0.088772,-0.16288,-0.055842,-0.04893,-0.086707
0.030696,-0.0039355,0.34119,-0.0071255,0.03521,0.0081507,-0.032161,0.018499
-0.06991,-0.12619,0.46215,0.47806,0.045237,-0.0024987,0.040129,-0.039388
0.026668,-0.0016793,-0.33799,-0.10184,0.45453,0.13166,0.043838,0.013635
0.016824,0.084409,0.21034,-0.42835,-0.20584,-0.097156,-0.043726,0.021744
0.041882,-0.036929,-0.34435,0.6509,-0.03929,0.036964,0.0044579,0.00857
-0.077713,-0.020849,0.26226,-0.90877,-0.064602,-0.061033,-0.077178,-0.049431
0.18876,0.28776,0.46331,1.0655,0.2456,0.13055,0.11723,0.10513
-0.097332,-0.0051116,0.025419,-0.034702,-0.44056,-0.12454,-0.0068758,-0.059707
-0.070392,-0.068635,-0.73937,-0.9107,0.15528,0.0078956,0.010309,-0.0057626
0.07253,0.14598,0.50432,0.71512,-0.046467,0.003192,-0.019983,0.0082239
0.01735,-0.22611,-0.65689,-0.25136,0.0012591,0.087368,0.041684,0.036133
-0.15113,-0.17314,-0.11861,-0.04103,0.12834,-0.059605,-0.086831,-0.086644
0.16819,0.29565,0.82773,0.095589,0.032988,-0.030394,0.00028896,0.069388
-0.16506,-0.63087,-0.30203,0.074981,-0.093783,-0.073286,-0.071872,-0.089336
0.037558,0.37146,0.21318,-0.65371,-0.14697,0.032524,0.0566,0.015823
0.097822,0.011192,0.033364,0.21737,0.11058,0.046864,0.042794,0.073095
0.025249,0.31761,-0.54013,-0.28812,0.14926,0.049452,0.082948,0.0051624
-0.037857,-0.18089,0.098729,0.3095,0.031848,-0.021354,-0.14243,-0.023168
-0.04323,-0.012506,-0.12432,0.68691,-0.15685,-0.0015381,0.054736,0.012116
-0.029052,-0.012627,0.52794,0.81952,0.096557,0.084525,0.073192,-0.02926
-0.08885,-0.19112,-0.17724,-0.37648,-0.09365,-0.11636,0.0067683,-0.037806
0.19876,0.60405,0.31549,-1.0257,0.23825,0.089116,-0.042995,0.12701
-0.081457,-0.39827,0.30318,-0.16547,-0.35571,-0.18384,-0.060481,-0.10538
0.14697,0.16333,-0.45594,-0.51616,0.028813,0.15692,-0.076848,0.014676
0.038436,-0.35666,-0.42939,1.0128,-0.16384,-0.030135,0.05652,0.010201
-0.26032,-0.23476,-0.61493,-0.65331,0.40996,-0.018568,-0.12115,-0.017655
0.054224,0.32518,0.0058735,0.50263,-0.10856,-0.034255,0.2964,0.0088287
0.08328,0.52803,0.77918,0.44664,0.25039,-0.052431,-0.034871,0.058031
-0.17263,-0.41912,0.39341,-0.39311,-0.53528,0.037982,-0.11562,-0.136
0.029954,-0.2217,0.32373,-0.60544,0.34066,0.12939,0.084458,0.067115
0.083387,0.22812,-0.097599,0.61576,0.14554,0.0045865,-0.060666,0.050048
