0.0043187,-0.0069357,0.0020075,0.0046091,-0.0045823,-0.0016684,0.0066967,-0.015257
0.012413,0.0013138,0.0010796,0.004682,0.0038363,-0.0097956,-0.00032124,0.00070441
-0.010871,0.0011781,0.00034169,-0.0031332,-0.0034514,0.0056237,-0.014958,0.0091212
0.0046894,0.0082785,-0.0079191,-0.0032395,-0.0031235,0.0054724,0.0018049,0.0021112
-0.011253,-0.0085504,0.0076306,-0.0034523,0.0047489,0.013082,0.0030274,0.0030185
-0.0039693,-0.002279,-0.0076439,0.0040623,-0.0032896,-0.01073,0.0042504,-0.0038894
-0.0046031,0.011664,-0.014672,0.0037185,0.0040459,-0.0035542,0.005373,-0.010909
0.0026226,-0.013394,0.025559,0.0033776,0.0033954,-0.0044721,0.0062881,0.0053005
0.010054,0.0008494,-0.0042455,-0.0047244,-0.012949,-0.0056002,-0.0087261,0.0056037
0.010002,0.0076421,0.012938,-0.0049227,0.0098118,-0.014594,-0.008487,-0.002228
-0.0052863,0.0070399,-0.0090237,-0.0050053,0.0014704,0.0078192,-0.00082832,-0.002575
0.0032296,0.0068439,-0.015645,0.010657,-0.0066434,0.0071625,-0.0013426,0.0045924
-0.00361,-0.0086348,0.0085271,0.0029873,0.0089555,0.01484,0.0056778,0.0037099
-0.01033,-0.016051,0.00088352,0.0032014,0.0014046,0.007468,0.0047259,-0.01295
0.0063386,0.00012468,-0.0073549,-0.0043683,-0.0058792,0.00060957,-0.0040668,-0.0062258
-0.00063834,0.00075078,0.0073082,-0.0041392,-0.005131,-0.0058963,0.0028599,0.0083601
-0.007942,0.0092108,0.0059479,-0.011769,-0.0042318,-0.012266,-0.0056486,0.015279
0.0077995,0.0098499,-0.01124,0.011788,0.0045476,-0.0030893,0.0017154,0.0068
-0.00029735,-0.01297,0.010658,-0.0037828,0.0054884,-0.0097801,0.0093449,-0.0091963
-0.00093982,0.0032479,-0.0062633,0.0040307,0.006305,0.014457,0.0016006,-0.017033
0.0059545,0.0038135,-0.0071346,0.011808,-0.00090923,-0.0006802,-0.0059269,-0.0088601
0.0048683,-0.003463,0.00034598,-0.0038665,-0.00060665,-0.0082382,-0.0054659,0.0075234
-0.011892,-0.0029604,0.0083914,-0.0039095,-0.0084592,0.0075197,-0.01268,0.0086599
-0.0051456,-0.0024962,0.0013067,-0.011735,-0.0088473,-0.00017982,0.0036474,0.0022915
0.0017714,-0.0020761,0.002374,-0.0038821,0.0060817,0.0077819,0.012231,0.011728
0.0089356,0.0061059,0.011381,0.0040377,0.0051578,0.00014571,0.0052125,-0.010085
0.00076222,0.0064194,-0.01096,0.012023,0.0041128,0.00027626,0.0059665,-0.00085587
0.00068777,0.0066757,-0.00234,-0.0033893,-0.0047499,-0.0075654,-0.0090223,0.0079655
-0.0069541,-0.00092887,-0.001937,0.004624,0.0021154,0.0077521,-0.0007739,-0.0072068
-0.006612,-0.024183,-0.017578,0.0047461,0.0013597,-0.00072787,-0.0084195,0.00044191
0.017247,-0.00054881,0.00551,0.0047264,0.0008577,-0.0095783,0.0070654,-0.0081026
-0.0057831,0.00752,-0.0028331,-0.018907,-0.0071689,-0.003096,-0.0011899,-0.017063
0.0023478,5.9365e-05,0.012258,-0.0036418,0.00072624,-0.0045563,-0.0096996,0.012849
-0.0052761,0.016139,0.011873,-0.0040955,0.0010925,0.0018834,0.0050569,0.0037597
0.0025998,-0.0067812,0.0039097,0.0032822,0.0017107,0.0086391,0.011932,0.010572
-0.0052228,-0.0062898,0.0039996,0.0029954,0.0025335,0.0080872,-0.0045969,0.0099841
-0.0052186,0.001857,-0.019172,0.010778,-0.0043115,-0.0074792,-0.0053812,-0.0057897
0.0027162,0.009699,-0.0032082,-0.004568,0.0045445,0.008813,0.0096399,-0.0055787
