-0.050613,-0.10273,-0.25339,0.13128,-0.051478,0.0048442,-0.0010677,-0.0014064
0.044039,0.16806,0.56919,0.56895,0.27807,0.026,-0.0023731,0.014497
-0.016632,-0.051086,-0.69647,-0.46964,0.13185,0.039368,-0.0030757,-0.00017582
0.0093866,0.0047903,0.6959,-0.26751,-0.34912,-0.072001,-0.0028992,-0.0063477
-0.026749,-0.16589,-1.0227,0.1366,-0.054956,0.028041,-0.025161,-0.01197
-0.00066507,0.32521,0.018522,-0.7858,-0.10224,-0.043145,0.0081464,-0.0017309
0.13374,0.28811,0.88381,0.88425,0.21283,0.05049,0.026316,0.062965
-0.022742,-0.15428,0.041029,-0.89407,-0.19519,0.012108,0.052128,0.0018786
-0.10356,-0.55763,0.87732,0.51009,0.072146,-0.072412,-0.040239,-0.052711
0.016021,0.09424,-0.57351,0.64784,0.42825,0.093651,0.1312,0.039439
-0.054442,-0.087078,-0.77017,0.56773,-0.1127,-0.060268,-0.21543,-0.081162
0.029511,0.0035028,-0.16224,-0.55956,-0.21681,0.0045704,0.036836,0.054458
-0.0044082,0.21386,-0.25152,-1.0657,-0.277,-0.016884,-0.0023557,-0.014065
0.14991,0.20411,0.30681,0.60682,0.54062,0.18751,0.05063,0.018802
-0.12326,0.26619,0.23487,-0.66453,-0.17157,-0.24196,-0.052962,-0.041268
-0.041412,-0.12186,-0.087897,1.0607,-0.28111,-0.0086559,0.047719,0.0097943
-0.017825,-0.63969,0.86598,-0.010319,0.22059,0.08255,0.018179,-0.0069831
0.072669,0.24284,-0.5807,-0.86468,-0.23505,-0.070003,-0.077926,0.041543
0.065452,0.53954,-0.021273,1.0039,0.27628,0.19772,0.064743,0.038045
-0.040718,-0.64241,-0.31665,-0.6162,0.038437,-0.020454,0.016521,-0.010266
-0.036671,-0.13352,0.84294,-0.5688,-0.29778,-0.19304,-0.090407,-0.080912
-0.04161,-0.037883,-0.5532,1.123,0.30843,0.14137,0.14122,0.051538
0.15349,-0.022341,-0.51497,-0.89979,0.02203,0.077334,0.084892,0.042255
-0.069971,0.8866,0.66017,1.0122,0.17907,-0.16529,-0.27663,-0.05488
0.045173,0.45927,-0.98776,0.14955,-0.12727,0.00076309,0.14116,0.048816
-0.07884,-0.43974,0.73092,-0.35263,-0.85117,-0.27475,-0.15493,-0.1231
-0.15941,-1.007,0.47504,-1.1076,0.06072,0.15763,0.061142,-0.0075696
0.0087139,-0.20271,-0.26108,0.038331,0.97406,0.32171,0.18,0.036883
0.14679,0.63253,-0.32802,0.77905,0.066871,0.09988,-0.032308,0.081465
0.0071782,-0.26175,0.33625,0.30054,-0.1312,-0.071623,-0.24695,-0.052812
0.12285,0.5192,-0.26226,-0.37648,-0.19175,-0.21025,0.12286,0.087495
-0.099272,0.31757,0.31912,-0.30415,-0.33417,-0.060222,0.054521,-0.052439
0.0122,-0.43209,-0.14114,0.30582,0.26991,0.0094684,0.18943,0.050288
-0.05216,-0.024123,-0.20772,-0.066507,-0.69092,-0.096239,-0.08894,-0.066021
-0.044774,-0.66999,0.4621,0.88402,0.33177,0.012572,-0.30346,-0.042741
0.06281,0.12655,-0.64687,-0.35173,0.40973,0.13259,0.17134,0.010243
0.096045,1.0306,-0.11889,-0.34554,0.34056,0.19365,-0.03918,0.061589
-0.064311,-0.068602,0.31411,-0.95661,0.022436,-0.01484,0.049477,-0.0054997
-0.013053,-0.71229,0.068608,0.79477,-0.4521,-0.04709,0.062104,-0.049571
-0.070284,0.55102,0.39619,-0.27976,-0.14717,-0.18369,-0.087917,-0.0070212
-0.031398,-0.11363,-0.40602,0.36948,-0.13444,-0.13464,-0.1596,-0.017336
-0.0032257,-0.41188,0.65293,0.82645,0.51528,0.31232,0.38449,0.014123
0.056482,0.55767,-0.8121,-0.93245,-0.32229,-0.075572,-0.059096,-0.021647
