0.089402,0.52112,0.21122,0.27841,0.02873,0.0088926,0.028409,0.047081
0.10569,0.09292,0.14509,0.10724,0.081642,0.071047,0.044381,0.048522
-0.026457,-0.076272,0.31282,-0.15249,0.02397,0.015885,-0.0017521,-0.012524
-0.080491,-0.096937,-0.471,0.20935,-0.12083,-0.094215,-0.055532,-0.042578
0.076297,0.2247,0.66838,-0.27664,0.053681,0.068749,0.038998,0.036235
-0.18123,-0.63648,-0.74658,0.1863,-0.06924,-0.065572,-0.038745,-0.08094
0.076492,0.41953,-0.12192,-0.24473,0.026718,0.010746,-0.0076874,0.027739
0.091557,-0.11631,-0.16564,0.17448,0.053368,-0.006705,-0.00067391,0.04206
-0.12829,-0.14312,0.28524,-0.32629,-0.15244,-0.047213,-0.0097827,-0.061207
0.19032,0.73736,-0.17271,0.54607,0.15226,0.092763,0.058952,0.077567
-0.18705,-0.71654,0.5916,-0.47752,-0.10245,-0.063029,-0.036396,-0.080449
0.11455,0.4105,-0.33545,0.29433,0.07554,0.048001,0.032548,0.074276
-0.037672,-0.035637,0.031574,-0.44829,-0.0019336,-0.0040154,-0.030898,-0.020694
0.18456,-0.0050142,0.16172,0.85777,0.25776,0.13986,0.070258,0.087748
-0.35125,-0.57975,-0.57965,-0.89089,-0.29523,-0.16939,-0.11706,-0.15514
0.081986,0.07247,0.091681,0.66068,-0.0060397,-0.0026931,0.047753,0.031859
0.094284,0.42428,0.80793,-0.16613,-0.024226,-0.0011412,-0.0056659,0.015944
-0.10276,-0.31056,-0.74753,-0.66096,-0.15511,-0.071223,-0.00398,-0.023114
0.32733,0.78299,0.59011,1.214,0.37466,0.14646,0.052671,0.1023
-0.34176,-0.53068,-0.11775,-0.74501,-0.13762,-0.058779,-0.054644,-0.1155
0.092987,0.041782,-0.24756,0.43977,0.019776,0.040005,0.025417,0.050074
-0.048624,-0.294,-0.28402,-0.61805,-0.17562,-0.080204,-0.019883,-0.018209
0.20912,0.62745,0.42356,0.31616,0.3553,0.18253,0.090482,0.10134
-0.18959,-0.39566,-0.072266,-0.69075,-0.41006,-0.23404,-0.13586,-0.12282
-0.07408,-0.5331,-0.24639,0.97873,0.16172,0.060838,0.011928,-0.026999
