-0.066472,-0.17273,0.014781,0.038245,0.0030709,-0.03945,-0.027177,0.28259
0.12043,-0.021077,-0.3597,-0.073108,0.0070213,0.033004,0.052284,-0.19314
0.03078,0.13402,-0.083165,-0.091656,-0.044443,-0.0037988,-0.19374,-0.069766
0.055765,0.043327,0.2339,0.17105,0.067209,0.076562,0.34262,0.21489
-0.36588,0.0441,0.12866,-0.033942,-0.017386,-0.077619,-0.12187,-0.22195
0.16601,-0.049653,0.11269,0.091126,0.022251,0.025691,-0.16745,-0.0049356
-0.10442,0.075933,0.14749,-0.015824,-0.016777,0.0035228,0.24303,0.10863
0.066717,-0.17191,-0.26223,-0.02682,-0.017072,0.035437,0.17864,0.21307
0.368,0.12916,-0.052565,-0.067569,0.013685,-0.034878,-0.52498,-0.33954
-0.23951,-0.11464,0.299,0.017063,0.013024,-0.05895,0.08612,0.13869
-0.1005,0.12746,0.18925,0.077355,-0.019123,0.010232,0.0059272,-0.00038934
0.040992,0.011006,-0.30428,-0.08319,0.026492,0.040072,-0.0052819,0.095096
0.2216,0.011782,-0.25759,0.19084,0.0091156,0.030822,0.22697,-0.0041353
-0.25651,-0.16772,-0.1491,-0.2962,-0.047886,-0.017294,-0.045144,-0.024042
0.026419,0.10498,0.0079373,0.010662,-0.0038554,-0.033807,0.0078591,-0.40132
-0.0012451,0.0095332,0.32115,0.15908,0.05543,0.051652,0.0034713,0.16962
0.15245,-0.2038,-0.22436,-0.052918,-0.11195,-0.065645,-0.0042825,0.24425
-0.30852,0.16064,0.075988,-0.022488,0.088103,0.043871,0.01451,-0.20042
0.078549,-0.068775,0.31642,0.14217,0.015297,0.02848,-0.12925,0.14803
0.33161,0.15484,-0.12219,-0.12839,-0.017577,-0.049484,0.078655,0.56244
-0.36728,0.18271,-0.018508,0.056968,0.02873,-0.04172,-0.13616,-0.67688
0.16353,-0.024757,0.50174,0.11239,-0.0019662,0.082938,0.069756,0.10092
-0.12951,-0.3822,-0.84624,-0.26706,-0.070651,-0.011479,0.032612,-0.38618
0.081847,-0.069655,0.17446,-0.019423,-0.044662,-0.051514,-0.036026,0.12702
0.10914,0.10047,0.18302,0.1046,0.083573,0.048818,0.12235,0.21074
0.33345,0.23808,-0.11482,0.19791,0.055923,-0.0072955,-0.062096,0.30246
-0.4192,0.031623,0.10534,-0.1623,-0.010804,-0.040115,-0.065863,-0.11364
-0.072601,-0.15056,-0.056762,0.093387,-0.054523,0.020709,0.01689,-0.31159
-0.1202,0.0051887,-0.32756,-0.22335,-0.028761,0.058009,0.25569,0.082621
-0.038852,-0.1486,0.43524,0.066577,-0.019798,-0.061004,-0.19416,0.052109
0.43776,0.091817,-0.29706,0.064423,0.042444,0.038716,0.010282,0.3534
-0.18109,0.10155,0.071998,0.090565,0.079756,-0.033351,-0.1861,-0.55358
-0.034219,0.11459,0.67736,0.043907,0.037549,0.043287,0.14654,0.21358
-0.041736,-0.11207,-0.50333,-0.13719,-0.099499,-0.035806,0.040225,-0.032252
0.063303,-0.063932,-0.50144,-0.12339,-0.088693,-0.075033,-0.11322,0.13201
0.0080981,0.062557,0.51768,0.0007898,0.0081356,-0.019459,-0.038978,-0.15103
-0.0043567,-0.21794,-0.12773,0.1196,0.058912,0.13886,0.1001,-0.074245
0.16576,0.18772,0.20057,-0.047015,0.0018048,-0.0063825,0.12507,0.068033
-0.25624,-0.0019171,0.10194,0.24388,0.079464,0.067996,0.0047729,0.043643
0.14236,0.11178,-0.042254,-0.054466,0.0029856,-0.075916,-0.089504,0.22908
-0.006806,-0.29106,-0.51355,-0.32537,-0.071555,-0.01671,0.052078,-0.22673
-0.21228,0.22763,-0.20157,0.17229,0.0038234,-0.12198,-0.19684,-0.11344
0.19758,-0.050395,0.80988,0.14805,0.01755,0.092391,0.13118,0.19237
-0.26918,-0.077922,-0.46075,-0.28249,-0.07794,-0.014329,-0.10554,-0.13191
0.21598,0.098249,0.2316,0.29323,0.076086,0.042248,0.084581,0.098532
0.098807,0.056038,-0.017021,-0.25107,-0.028708,-0.011272,0.076413,0.17803
0.16071,-0.017484,-0.095996,0.10714,-0.002079,0.020413,0.026499,-0.059516
-0.27817,-0.1385,0.080614,0.10177,0.038541,0.027828,-0.12703,-0.38868
-0.06984,0.043993,0.074147,-0.15783,-0.047595,-0.090773,-0.10209,0.12013
0.050764,0.029535,-0.015807,0.10222,0.059809,0.10192,0.18033,-0.063447
0.036316,-0.12748,-0.066529,-0.16424,-0.014154,-0.0035657,-0.0055219,0.25749
0.24607,0.11971,-0.2832,0.035953,-0.073954,-0.15714,-0.057485,-0.016768
-0.23366,0.10713,0.19997,0.10226,0.076094,0.10247,0.01695,-0.040764
-0.22227,0.046004,0.49188,0.23882,0.053725,0.0024276,0.069377,0.022624
0.25039,-0.23507,-0.73514,-0.2175,-0.070015,-0.0033431,-0.080106,0.025478
0.021981,0.084957,-0.21429,-0.14871,-0.020817,0.015708,0.05251,-0.071389
-0.015159,0.061719,0.61851,0.063095,-0.024323,-0.025572,-0.064434,0.03611
-0.20341,-0.22554,0.17108,0.043509,-0.071903,-0.0407,-0.009424,-0.12941
0.067304,0.12273,-0.031872,-0.19147,0.055717,-0.0060589,-0.063961,0.15783
0.20304,-0.033145,-0.2317,0.21761,0.10078,0.15621,0.16246,-0.032409
0.022983,0.21363,-0.20922,0.12976,0.015871,-0.12489,-0.048903,-0.20036
-0.029495,-0.11349,0.0044731,-0.1589,0.0030238,0.087113,0.012997,0.14631
0.23853,0.2115,0.48756,0.14736,0.021662,0.0097887,0.10618,0.17206
-0.68318,-0.35931,-0.34589,-0.14802,-0.11736,-0.092338,-0.15188,-0.21627
0.17215,-0.022589,0.074321,-0.05405,0.029819,0.022099,-0.096791,0.24758
0.20165,0.024825,-0.40842,-0.03253,-0.03776,-0.076987,-0.017313,-0.29517
-0.048244,0.15645,0.22849,0.025481,-0.01569,0.032336,0.086721,0.038773
0.1728,0.29287,0.44446,0.245,0.088651,-0.016683,0.12928,0.10124
-0.18894,-0.41852,-0.33303,-0.34232,-0.098699,0.06567,0.0083809,0.017259
0.063227,-0.017368,0.15887,0.10785,0.0017939,0.0457,-0.034508,-0.072796
-0.014398,0.019607,-0.11394,0.080561,0.094749,-0.029162,-0.031512,-0.013222
0.0095393,0.20057,0.30719,0.28733,0.095527,0.12269,0.032183,0.10926
-0.019647,-0.098685,-0.22724,-0.3886,-0.15123,-0.1236,-0.070499,0.059363
0.00092106,-0.025508,-0.34932,-0.0094172,-0.0045288,-0.15861,-0.15212,-0.14036
-0.19344,-0.03178,0.20148,-0.059373,0.0042239,0.041061,0.084632,-0.1703
0.28833,0.047765,-0.023569,0.18029,0.030671,0.069126,0.04681,0.14889
0.0086583,-0.012448,-0.33937,0.01409,0.050462,0.1287,0.13385,0.16103
-0.10342,-0.07117,0.50939,-0.050465,-0.039005,-0.022405,-0.028308,0.093279
0.076041,0.1296,-0.051279,0.064287,-0.027781,-0.040422,-0.048313,-0.13929
-0.21994,0.019296,0.074346,-0.17342,-0.049452,-0.12843,-0.082019,-0.27754
0.20253,-0.051078,0.15908,0.26722,0.051784,0.041793,0.065956,-0.10911
0.0062185,0.011534,-0.27679,-0.1687,0.03367,0.079757,0.020411,0.37496
-0.13021,-0.027819,0.11322,0.1049,-0.009754,-0.022203,-0.031528,-0.16077
-0.066757,-0.01312,-0.11442,-0.30984,-0.070085,-0.053051,-0.027823,0.15043
