-0.2506,-0.11388,0.040907,0.032113,0.0034166,0.039454,0.13531,0.35475
-0.13022,0.048057,-0.13541,-0.078451,-0.027867,-0.024984,-0.061732,-0.34324
0.34403,-0.037414,0.11168,0.0292,0.026832,0.16837,0.15717,0.55079
0.09999,0.029288,-0.070877,0.0035718,-0.035624,-0.13111,-0.069748,-0.33693
-0.64426,-0.1493,0.4324,0.0010933,0.019156,0.0994,0.19199,-0.97476
0.033901,0.036773,-0.53624,-0.0092209,-0.027554,-0.19537,-0.48292,0.54303
0.44908,0.34522,0.17852,0.035436,0.066445,0.17944,0.94902,0.63662
-0.051803,-0.31077,-0.30623,-0.075586,-0.042622,-0.042108,-0.43683,0.25636
0.035102,0.043655,0.11182,0.056366,0.004549,-0.16475,-0.39971,-0.13263
0.049738,0.14841,0.16849,0.017323,0.035981,0.27267,0.25608,-0.22181
-0.1526,0.032212,0.19374,0.0025543,-0.018739,-0.041795,-0.631,-0.82729
-0.14704,0.1303,-0.045003,-0.019358,-0.011237,-0.10725,0.67013,-0.0064581
-0.056678,-0.51203,-0.3275,-0.025234,-0.03525,0.015024,0.40766,0.32514
0.53288,0.12809,0.28471,0.078387,0.049943,-0.017244,-0.38042,0.90161
-0.84082,-0.19884,-0.33304,-0.13065,-0.075805,-0.093118,-0.42199,-0.58094
0.45925,0.18824,0.061175,0.042738,0.095504,0.5388,0.60077,0.59791
0.20874,0.3771,0.13064,-0.010986,-0.084415,-0.84711,-0.48865,-0.36392
-0.35728,-0.20851,0.5071,0.11433,0.071999,0.17116,-0.51026,-1.0176
0.7925,0.15172,-0.33391,-0.026656,-0.0056199,0.28807,0.71263,0.53986
-0.33341,-0.25981,-0.21343,-0.043264,0.010693,0.071939,0.2831,0.040083
-0.11503,0.21391,0.087211,0.017781,0.034783,0.46519,0.42666,0.81647
-0.21023,0.081188,-0.4627,-0.12452,-0.15231,-0.6918,-0.87451,-0.69671
-0.35864,-0.76698,0.1144,0.092671,0.043044,-0.199,0.89388,0.22244
0.43079,0.0446,0.35852,-0.0021504,0.073959,0.66022,-0.81342,-0.99539
-0.58208,0.78147,0.36376,0.099155,0.057757,-0.08338,0.32242,0.86695
0.77027,-0.088205,-0.33935,-0.11883,-0.13032,-0.54555,-0.4367,0.36765
-0.50172,0.020331,-0.1199,0.031412,0.0099998,-0.12935,-1.0738,-0.46095
0.45318,-0.089955,0.31601,-0.067485,-0.060074,0.14619,0.7984,0.3181
0.028408,-0.061694,-0.45696,0.1544,0.14398,0.55917,0.2789,0.078881
-0.13014,-0.63119,0.17499,-0.10814,-0.03412,-0.26151,0.7531,-0.27218
-0.045687,0.31721,0.31864,0.081756,0.092919,0.36613,0.3983,-0.19331
-0.096622,0.48575,-0.59766,-0.11244,-0.12372,-0.63587,-1.0598,-0.037605
0.73573,0.13998,0.074793,-0.04277,-0.059483,0.082027,0.23899,-0.32603
-0.2005,-0.21156,0.36911,0.15765,0.035195,0.19572,-0.20137,0.23656
-0.037701,-0.24696,-0.070771,-0.011177,0.10533,0.54413,0.30847,0.82302
-0.93374,-0.31537,0.19703,-0.017714,-0.03668,-0.51831,-0.47122,-0.15822
-0.27443,-0.030954,-0.47867,-0.10351,-0.086011,-0.62069,-0.07387,-0.97866
0.3647,0.60178,0.1339,0.091767,0.090517,0.67977,0.87846,0.54165
0.14593,0.15635,0.24275,0.030224,-0.014357,-0.070507,-0.33963,-0.0061079
0.31782,-0.12236,-0.21844,-0.036869,-0.087485,-0.20589,-0.52576,-0.065493
0.10262,-0.029263,-0.0049217,-0.13962,0.051438,0.30816,0.19894,0.30682
0.27968,-0.25856,0.032403,0.035269,0.043498,-0.0084023,-0.76863,-0.097644
0.043543,-0.39609,-0.13928,0.050469,-0.10332,-0.58071,0.23358,0.088253
-0.17552,0.39308,0.038622,0.092902,0.14206,0.4936,0.8486,0.27732
-0.34267,-0.22161,0.1851,-0.010684,-0.080279,-0.22819,0.25287,-0.68775
-0.23786,0.31053,0.050459,0.073636,0.072599,0.39534,0.10824,-0.32992
0.50019,0.35111,0.56422,0.015431,0.013831,0.30837,0.15625,0.38492
-0.013967,-0.020679,-0.44485,-0.10931,-0.093358,-0.87462,-0.79558,-0.14693
-0.10593,-0.50722,-0.599,-0.16928,-0.030766,0.50676,0.027672,0.63755
